file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,"sortColumn/2[int,com.evrencoskun.tableview.sort.SortState]",false,538,3,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,hideRow/1[int],false,617,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setTableViewListener/1[com.evrencoskun.tableview.listener.ITableViewListener],false,533,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,filter/1[com.evrencoskun.tableview.filter.Filter],false,564,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setSelectedColor/1[int],false,758,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,showAllHiddenRows/0,false,622,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,isIgnoreSelectionColors/0,false,432,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getRowHeaderLayoutManager/0,false,507,3,2,1,1,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,createColumnHeaderRecyclerView/0,false,312,5,7,1,6,4,8,16,1,2,0,8,4,2,0,2,0,0,0,0,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setSelectedColumn/1[int],false,684,3,2,0,2,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getCellLayoutManager/0,false,498,3,5,3,2,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,initialize/0,false,240,7,14,4,10,1,6,17,0,0,0,6,4,6,0,0,0,0,0,0,8,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,isSortable/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setSeparatorColor/1[int],false,768,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,scrollToColumnPosition/1[int],false,587,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,"TableView/3[com.evrencoskun.tableview.Context,com.evrencoskun.tableview.AttributeSet,int]",true,146,6,2,0,2,1,2,5,0,0,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getSortingStatus/1[int],false,576,3,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getCellRecyclerView/0,false,470,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getAdapter/0,false,559,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,hideColumn/1[int],false,637,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setCornerViewLocation/1[com.evrencoskun.tableview.ITableView.CornerViewLocation],false,870,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getSelectedRow/0,false,664,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,showAllHiddenColumns/0,false,647,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getVisibilityHandler/0,false,713,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getReverseLayout/0,false,896,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,createRowHeaderRecyclerView/0,false,339,5,7,1,6,4,8,16,1,2,0,8,4,2,0,2,0,0,0,0,4,0,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,onSaveInstanceState/0,false,904,4,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getSelectedColor/0,false,764,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getColumnHeaderLayoutManager/0,false,488,3,4,2,2,3,2,7,1,0,0,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,hasFixedWidth/0,false,420,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,isAllowClickInsideCell/0,false,446,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,"setSelectedCell/2[int,int]",false,692,4,3,0,3,1,3,4,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,initializeListeners/0,false,267,5,6,1,5,3,2,18,0,3,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getRowHeaderSortingStatus/0,false,582,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getScrollHandler/0,false,607,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,clearHiddenColumnList/0,false,652,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getRowHeaderRecyclerView/0,false,482,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getVerticalRecyclerViewListener/0,false,523,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,onRestoreInstanceState/1[com.evrencoskun.tableview.Parcelable],false,912,3,1,0,1,2,3,9,1,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,remeasureColumnWidth/1[int],false,550,3,4,0,4,1,4,4,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getRowHeaderWidth/0,false,809,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,setSelectedRow/1[int],false,668,3,2,0,2,1,3,4,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\TableView.java,com.evrencoskun.tableview.TableView,getColumnSortHandler/0,false,707,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testTopLeftCorner/0,false,99,4,0,0,0,1,20,15,0,4,0,20,0,0,0,0,0,0,1,2,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testCornerConstructor/0,false,239,5,0,0,0,1,22,19,0,5,0,22,0,0,0,0,0,0,1,2,4,0,1,0,0,1,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testBottomRightCorner/0,false,204,4,0,0,0,1,20,15,0,4,0,20,0,0,0,0,0,0,1,2,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testBottomLeftCorner/0,false,134,4,0,0,0,1,20,15,0,4,0,20,0,0,0,0,0,0,1,2,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testDefaultCorner/0,false,64,4,0,0,0,1,20,15,0,4,0,20,0,0,0,0,0,0,1,2,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testSetRowHeaderWidthLeft/0,false,281,5,1,0,1,1,21,18,0,4,0,21,0,0,0,0,0,0,1,5,3,0,1,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testTopRightCorner/0,false,169,4,0,0,0,1,20,15,0,4,0,20,0,0,0,0,0,0,1,2,3,0,1,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\androidTest\java\com\evrencoskun\tableview\test\CornerLayoutTest.java,com.evrencoskun.tableview.test.CornerLayoutTest,testSetRowHeaderWidthRight/0,false,325,5,1,0,1,1,21,18,0,4,0,21,0,0,0,0,0,0,1,5,3,0,1,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"changeItemRange/2[int,java.util.List<T>]",false,138,2,0,0,0,4,4,8,0,1,2,4,0,0,1,1,0,0,0,1,1,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"addItemRange/2[int,java.util.List<T>]",false,121,2,0,0,0,3,4,8,0,1,2,4,0,0,1,1,0,1,0,1,1,1,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,setItems/1[java.util.List<T>],false,75,2,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"setItems/2[java.util.List<T>,boolean]",false,81,2,0,0,0,2,1,6,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,getItemCount/0,false,66,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,deleteItem/1[int],false,97,0,3,3,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,getItem/1[int],false,90,2,2,2,0,4,3,6,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"addItem/2[int,T]",false,114,2,0,0,0,3,2,6,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,getItems/0,false,71,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"deleteItemRange/2[int,int]",false,104,0,2,2,0,3,2,8,0,1,2,2,0,0,1,1,0,0,0,1,1,2,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,getItemViewType/1[int],false,148,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,AbstractRecyclerViewAdapter/1[com.evrencoskun.tableview.adapter.recyclerview.Context],true,51,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"changeItem/2[int,T]",false,131,2,0,0,0,3,2,6,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\AbstractRecyclerViewAdapter.java,com.evrencoskun.tableview.adapter.recyclerview.AbstractRecyclerViewAdapter,"AbstractRecyclerViewAdapter/2[com.evrencoskun.tableview.adapter.recyclerview.Context,java.util.List<T>]",true,55,5,1,0,1,2,1,9,0,0,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,"fling/2[int,int]",false,155,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,isScrollOthers/0,false,138,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,CellRecyclerView/1[com.evrencoskun.tableview.adapter.recyclerview.Context],true,51,2,4,4,0,1,7,8,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,getScrolledX/0,false,72,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,clearScrolledX/0,false,76,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,isHorizontalScrollListenerRemoved/0,false,134,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,"onScrolled/2[int,int]",false,65,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,removeOnScrollListener/1[com.evrencoskun.tableview.adapter.recyclerview.OnScrollListener],false,110,4,2,2,0,5,2,23,0,0,1,2,0,0,0,0,0,0,4,0,2,2,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,getScrolledY/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\adapter\recyclerview\CellRecyclerView.java,com.evrencoskun.tableview.adapter.recyclerview.CellRecyclerView,addOnScrollListener/1[com.evrencoskun.tableview.adapter.recyclerview.OnScrollListener],false,85,4,0,0,0,5,2,23,0,0,1,2,0,0,0,0,0,0,4,0,2,2,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Column,"Column/3[int,java.lang.Object,java.util.List<java.lang.Object>]",true,220,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Column,getColumnHeaderModel/0,false,231,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Column,getYPosition/0,false,226,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TableView\tableview\src\main\java\com\evrencoskun\tableview\handler\VisibilityHandler.java,com.evrencoskun.tableview.handler.VisibilityHandler$Column,getCellModelList/0,false,236,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
