file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\DetailCityActivity.java,com.xiecc.seeWeather.modules.main.ui.DetailCityActivity,initViewWithData/0,false,45,5,3,1,2,2,6,11,0,3,0,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\DetailCityActivity.java,com.xiecc.seeWeather.modules.main.ui.DetailCityActivity,"launch/2[com.xiecc.seeWeather.modules.main.ui.Context,com.xiecc.seeWeather.modules.main.domain.Weather]",false,57,4,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\DetailCityActivity.java,com.xiecc.seeWeather.modules.main.ui.DetailCityActivity,canBack/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\DetailCityActivity.java,com.xiecc.seeWeather.modules.main.ui.DetailCityActivity,onCreate/1[com.xiecc.seeWeather.modules.main.ui.Bundle],false,40,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,hide/1[com.xiecc.seeWeather.common.utils.View],false,179,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"show/3[com.xiecc.seeWeather.common.utils.View,float,long]",false,23,3,1,1,0,2,11,15,1,6,3,11,0,0,0,0,0,2,1,3,6,8,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"hide/3[com.xiecc.seeWeather.common.utils.View,float,long]",false,49,4,1,1,0,2,12,21,1,6,3,12,0,0,0,0,0,2,1,3,6,8,1,1,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"startActivityForResult/5[com.xiecc.seeWeather.common.utils.Activity,com.xiecc.seeWeather.common.utils.Intent,java.lang.Integer,com.xiecc.seeWeather.common.utils.View,int]",false,157,4,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,show/1[com.xiecc.seeWeather.common.utils.View],false,175,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"startActivity/5[com.xiecc.seeWeather.common.utils.Activity,com.xiecc.seeWeather.common.utils.Intent,com.xiecc.seeWeather.common.utils.View,int,long]",false,162,4,3,2,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"startActivity/4[com.xiecc.seeWeather.common.utils.Activity,com.xiecc.seeWeather.common.utils.Intent,com.xiecc.seeWeather.common.utils.View,int]",false,167,4,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"startActivityForResult/7[com.xiecc.seeWeather.common.utils.Activity,com.xiecc.seeWeather.common.utils.Intent,java.lang.Integer,com.xiecc.seeWeather.common.utils.Bundle,com.xiecc.seeWeather.common.utils.View,int,long]",false,84,10,2,2,0,2,14,57,1,9,7,14,0,0,0,0,0,0,1,7,9,8,1,1,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\CircularAnimUtil.java,com.xiecc.seeWeather.common.utils.CircularAnimUtil,"startActivity/4[com.xiecc.seeWeather.common.utils.Activity,java.lang.Class<?>,com.xiecc.seeWeather.common.utils.View,int]",false,171,4,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\RxDrawer.java,com.xiecc.seeWeather.common.utils.RxDrawer$Anonymous1,"onDrawerSlide/2[View,float]",false,26,1,0,0,0,2,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\domain\Weather.java,com.xiecc.seeWeather.modules.main.domain.Weather,isValid/0,false,30,0,0,0,0,5,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\SharePresenter.java,com.xiecc.seeWeather.modules.main.ui.SharePresenter,getRootView/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\SharePresenter.java,com.xiecc.seeWeather.modules.main.ui.SharePresenter,"SharePresenter/2[com.xiecc.seeWeather.modules.main.ui.Context,java.lang.String]",true,30,2,1,0,1,1,4,5,0,0,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\ui\SharePresenter.java,com.xiecc.seeWeather.modules.main.ui.SharePresenter,initListener/1[java.lang.String],false,36,0,1,1,0,1,4,4,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,onOptionsItemSelected/1[com.xiecc.seeWeather.modules.about.ui.MenuItem],false,53,1,0,0,0,2,3,9,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,initView/0,false,43,2,3,1,2,2,10,8,0,1,0,10,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,onCreate/1[com.xiecc.seeWeather.modules.about.ui.Bundle],false,31,3,3,0,3,1,4,6,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,goToHtml/1[java.lang.String],false,90,2,1,1,0,1,4,7,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,layoutId/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,onClick/1[com.xiecc.seeWeather.modules.about.ui.View],false,63,6,3,0,3,7,9,26,0,1,1,9,1,1,0,0,0,0,3,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\about\ui\AboutActivity.java,com.xiecc.seeWeather.modules.about.ui.AboutActivity,launch/1[com.xiecc.seeWeather.modules.about.ui.Context],false,98,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$HoursWeatherViewHolder,HoursWeatherViewHolder/1[com.xiecc.seeWeather.modules.main.adapter.View],true,154,3,1,1,0,2,4,12,0,2,1,4,0,0,1,0,0,0,0,1,7,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$HoursWeatherViewHolder,bind/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,168,2,2,1,1,3,8,14,0,2,1,8,0,0,1,0,1,0,3,2,2,1,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\City.java,com.xiecc.seeWeather.modules.city.domain.City$Anonymous1,newArray/1[int],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\City.java,com.xiecc.seeWeather.modules.city.domain.City$Anonymous1,createFromParcel/1[com.xiecc.seeWeather.modules.city.domain.Parcel],false,36,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter$onMultiCityClick,click/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,108,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\MultiCityAdapter.java,com.xiecc.seeWeather.modules.main.adapter.MultiCityAdapter$onMultiCityClick,longClick/1[java.lang.String],false,106,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,getNowYMDHMSTime/0,false,14,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,getMD/1[java.util.Date],false,53,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,getNowMDHMSTime/0,false,24,1,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,getNowYMD/0,false,34,1,0,0,0,1,1,4,1,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,getYMD/1[java.util.Date],false,45,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\TimeUitl.java,com.xiecc.seeWeather.common.utils.TimeUitl,dayForWeek/1[java.lang.String],false,67,0,1,1,0,8,4,32,1,4,1,4,0,0,0,0,0,0,9,7,11,0,1,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingFragment.java,com.xiecc.seeWeather.modules.setting.ui.SettingFragment$Anonymous1,onStartTrackingTouch/1[com.xiecc.seeWeather.modules.setting.ui.SeekBar],false,192,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingFragment.java,com.xiecc.seeWeather.modules.setting.ui.SettingFragment$Anonymous1,"onProgressChanged/3[com.xiecc.seeWeather.modules.setting.ui.SeekBar,int,boolean]",false,187,1,0,0,0,1,3,3,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\setting\ui\SettingFragment.java,com.xiecc.seeWeather.modules.setting.ui.SettingFragment$Anonymous1,onStopTrackingTouch/1[com.xiecc.seeWeather.modules.setting.ui.SeekBar],false,197,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$ForecastViewHolder,bind/1[com.xiecc.seeWeather.modules.main.domain.Weather],false,259,5,6,1,5,5,10,22,0,1,1,10,0,0,1,0,2,0,4,4,1,0,4,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\WeatherAdapter.java,com.xiecc.seeWeather.modules.main.adapter.WeatherAdapter$ForecastViewHolder,ForecastViewHolder/1[com.xiecc.seeWeather.modules.main.adapter.View],true,246,4,1,1,0,2,4,12,0,2,1,4,0,0,1,0,0,0,0,1,7,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\launch\FirstActivity.java,com.xiecc.seeWeather.modules.launch.FirstActivity,onCreate/1[com.xiecc.seeWeather.modules.launch.Bundle],false,14,1,0,0,0,1,8,9,0,1,1,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,init/0,false,34,2,3,1,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,fetchVersion/0,false,129,4,4,2,2,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,RetrofitSingleton/0,true,40,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,disposeFailureInfo/1[java.lang.Throwable],false,99,3,0,0,0,5,9,13,1,1,1,9,0,0,0,0,0,0,7,0,0,1,2,0,0,1,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,fetchWeather/1[java.lang.String],false,113,6,4,2,2,3,11,13,4,3,1,11,0,0,0,0,0,0,4,2,1,0,2,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,getInstance/0,false,44,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,initOkHttp/0,false,52,7,1,1,0,4,15,32,1,10,0,15,0,0,0,0,0,0,4,11,11,4,2,0,0,1,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\RetrofitSingleton.java,com.xiecc.seeWeather.component.RetrofitSingleton,initRetrofit/0,false,90,1,1,1,0,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,safeText/1[java.lang.String],false,32,0,4,4,0,2,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,replaceCity/1[java.lang.String],false,58,1,3,2,1,1,2,4,1,0,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,getStatusBarHeight/1[com.xiecc.seeWeather.common.utils.Activity],false,88,3,1,0,1,1,4,7,1,3,1,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,closeQuietly/1[java.io.Closeable],false,75,0,2,2,0,3,2,10,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,"dip2px/2[com.xiecc.seeWeather.common.utils.Context,float]",false,113,1,0,0,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,"copyToClipboard/2[java.lang.String,com.xiecc.seeWeather.common.utils.Context]",false,118,4,2,1,1,1,5,6,0,2,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,getWeatherType/1[int],false,42,0,0,0,0,8,0,12,4,0,1,0,0,0,0,1,0,2,4,7,0,0,1,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,getNavigationBarHeight/1[com.xiecc.seeWeather.common.utils.Activity],false,99,3,1,0,1,1,4,7,1,3,1,4,0,0,0,0,0,0,4,0,3,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,replaceInfo/1[java.lang.String],false,67,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\Util.java,com.xiecc.seeWeather.common.utils.Util,isNetworkConnected/1[com.xiecc.seeWeather.common.utils.Context],false,20,3,0,0,0,3,3,10,2,2,1,3,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\common\utils\DoubleClickExit.java,com.xiecc.seeWeather.common.utils.DoubleClickExit,check/0,false,17,0,1,1,0,2,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\CardCityHelper.java,com.xiecc.seeWeather.modules.main.adapter.CardCityHelper$WeatherInfo,hashCode/0,false,72,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\CardCityHelper.java,com.xiecc.seeWeather.modules.main.adapter.CardCityHelper$WeatherInfo,"WeatherInfo/2[int,java.lang.String]",true,62,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\CardCityHelper.java,com.xiecc.seeWeather.modules.main.adapter.CardCityHelper$WeatherInfo,code/0,false,67,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\main\adapter\CardCityHelper.java,com.xiecc.seeWeather.modules.main.adapter.CardCityHelper$WeatherInfo,equals/1[java.lang.Object],false,77,1,1,0,1,2,3,6,2,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province$Anonymous1,newArray/1[int],false,43,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\domain\Province.java,com.xiecc.seeWeather.modules.city.domain.Province$Anonymous1,createFromParcel/1[com.xiecc.seeWeather.modules.city.domain.Parcel],false,38,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\OrmLite.java,com.xiecc.seeWeather.component.OrmLite,getInstance/0,false,19,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\OrmLite.java,com.xiecc.seeWeather.component.OrmLite,getOrmHolder/0,false,24,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\component\OrmLite.java,com.xiecc.seeWeather.component.OrmLite,OrmLite/0,true,28,2,3,0,3,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,showTips/0,false,214,1,1,1,0,1,8,3,0,4,0,8,0,0,0,0,0,0,6,0,0,1,0,0,0,2,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SeeWeather\app\src\main\java\com\xiecc\seeWeather\modules\city\ui\ChoiceCityActivity.java,com.xiecc.seeWeather.modules.city.ui.ChoiceCityActivity,queryProvinces/0,false,125,3,4,1,3,3,20,19,0,2,0,20,0,0,1,0,0,0,1,0,1,0,2,0,0,3,23,2,0,true
