file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\TenantServiceImpl.java,top.tangyh.lamp.tenant.service.impl.TenantServiceImpl,"updateStatus/2[java.util.List<java.lang.Long>,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum]",false,151,2,0,0,0,1,5,5,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\TenantServiceImpl.java,top.tangyh.lamp.tenant.service.impl.TenantServiceImpl,update/1[top.tangyh.lamp.tenant.dto.TenantUpdateDTO],false,94,3,1,1,0,1,5,6,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\TenantServiceImpl.java,top.tangyh.lamp.tenant.service.impl.TenantServiceImpl,delete/1[java.util.List<java.lang.Long>],false,123,1,0,0,0,2,7,8,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\TenantServiceImpl.java,top.tangyh.lamp.tenant.service.impl.TenantServiceImpl,connect/1[top.tangyh.lamp.tenant.dto.TenantConnectDTO],false,108,4,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-tenant\lamp-tenant-biz\src\main\java\top\tangyh\lamp\tenant\service\impl\TenantServiceImpl.java,top.tangyh.lamp.tenant.service.impl.TenantServiceImpl,updateTenantStatus/1[top.tangyh.lamp.tenant.dto.TenantConnectDTO],false,112,2,2,1,1,1,7,5,1,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ApplicationAppTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum,get/1[java.lang.String],false,56,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ApplicationAppTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum,getCode/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ApplicationAppTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum,"match/2[java.lang.String,top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum]",false,52,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ApplicationAppTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum,eq/1[top.tangyh.lamp.authority.enumeration.auth.ApplicationAppTypeEnum],false,60,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ResourceTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ResourceTypeEnum,getCode/0,false,64,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ResourceTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ResourceTypeEnum,getDesc/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\enumeration\auth\ResourceTypeEnum.java,top.tangyh.lamp.authority.enumeration.auth.ResourceTypeEnum,setDesc/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthUserController.java,top.tangyh.lamp.oauth.controller.OauthUserController,getDataScopeById/1[java.lang.Long],false,45,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgDTO.java,top.tangyh.lamp.msg.dto.MsgDTO,"buildWait/5[top.tangyh.lamp.msg.enumeration.MsgBizType,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,127,2,0,0,0,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgDTO.java,top.tangyh.lamp.msg.dto.MsgDTO,"buildWarn/5[top.tangyh.lamp.msg.enumeration.MsgBizType,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,147,2,0,0,0,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgDTO.java,top.tangyh.lamp.msg.dto.MsgDTO,"buildPublicity/5[top.tangyh.lamp.msg.enumeration.MsgBizType,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,167,2,0,0,0,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\dto\MsgDTO.java,top.tangyh.lamp.msg.dto.MsgDTO,"buildNotify/5[top.tangyh.lamp.msg.enumeration.MsgBizType,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,107,2,0,0,0,1,8,3,1,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\SmsApi.java,top.tangyh.lamp.msg.api.SmsApi,send/1[top.tangyh.lamp.sms.dto.SmsTaskSaveDTO],false,25,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\SmsApi.java,top.tangyh.lamp.msg.api.SmsApi,sendCode/1[top.tangyh.lamp.sms.dto.VerificationCodeDTO],false,34,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-api\src\main\java\top\tangyh\lamp\msg\api\SmsApi.java,top.tangyh.lamp.msg.api.SmsApi,verification/1[top.tangyh.lamp.sms.dto.VerificationCodeDTO],false,43,6,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,"processTemplate/3[java.lang.String,java.lang.String,java.util.List<top.tangyh.lamp.sms.service.impl.Kv>]",false,73,1,1,1,0,9,14,33,3,5,3,14,0,0,1,1,0,0,8,2,8,1,2,0,0,0,15,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,validAndInit/1[top.tangyh.lamp.sms.dto.SmsTaskSaveDTO],false,152,4,3,2,1,4,19,16,0,2,1,19,1,1,0,1,0,0,4,2,2,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,saveTask/1[top.tangyh.lamp.sms.dto.SmsTaskSaveDTO],false,126,5,2,0,2,2,19,23,3,5,1,19,2,2,0,1,0,0,0,0,3,0,2,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,"send/2[top.tangyh.lamp.sms.entity.SmsTask,java.util.function.Function<top.tangyh.lamp.sms.entity.SmsTask,java.lang.Boolean>]",false,212,6,5,2,3,5,14,22,3,2,2,14,0,0,0,1,0,0,2,0,2,0,2,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,"pageSmsTask/2[top.tangyh.lamp.sms.service.impl.IPage<top.tangyh.lamp.sms.entity.SmsTask>,top.tangyh.lamp.sms.service.impl.PageParams<top.tangyh.lamp.sms.dto.SmsTaskPageQuery>]",false,120,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\service\impl\SmsTaskServiceImpl.java,top.tangyh.lamp.sms.service.impl.SmsTaskServiceImpl,update/1[top.tangyh.lamp.sms.dto.SmsTaskUpdateDTO],false,178,6,4,1,3,2,26,27,3,6,1,26,3,2,0,1,0,0,0,0,4,0,2,0,0,2,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-entity\src\main\java\top\tangyh\lamp\authority\entity\common\Dictionary.java,top.tangyh.lamp.authority.entity.common.Dictionary,"Dictionary/16[java.lang.Long,java.lang.Long,java.time.LocalDateTime,java.lang.Long,java.time.LocalDateTime,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean]",true,148,1,0,0,0,1,0,18,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,findRoleByUserId/1[java.lang.Long],false,38,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,"saveRole/2[top.tangyh.lamp.authority.dto.auth.RoleSaveDTO,java.lang.Long]",false,46,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,check/1[java.lang.String],false,70,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,"updateRole/2[top.tangyh.lamp.authority.dto.auth.RoleUpdateDTO,java.lang.Long]",false,54,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,removeByIdWithCache/1[java.util.List<java.lang.Long>],false,22,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,isPtAdmin/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\RoleService.java,top.tangyh.lamp.authority.service.auth.RoleService,findUserIdByCode/1[java.lang.String[]],false,62,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-api\src\main\java\top\tangyh\lamp\authority\api\hystrix\UserBizApiFallback.java,top.tangyh.lamp.authority.api.hystrix.UserBizApiFallback,findUserById/1[java.util.List<java.lang.Long>],false,24,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-api\src\main\java\top\tangyh\lamp\authority\api\hystrix\UserBizApiFallback.java,top.tangyh.lamp.authority.api.hystrix.UserBizApiFallback,findAllUserId/0,false,19,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-oauth\lamp-oauth-controller\src\main\java\top\tangyh\lamp\oauth\controller\OauthOptLogController.java,top.tangyh.lamp.oauth.controller.OauthOptLogController,save/1[top.tangyh.lamp.oauth.controller.OptLogDTO],false,47,6,1,0,1,1,3,4,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-file\lamp-file-server\src\main\java\top\tangyh\lamp\FileServerApplication.java,top.tangyh.lamp.FileServerApplication,main/1[java.lang.String[]],false,35,3,0,0,0,1,6,5,0,2,1,6,0,0,0,0,0,0,9,0,2,1,0,0,0,0,11,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,"parseCity/2[java.lang.String,java.lang.String]",false,70,6,2,1,1,2,23,20,1,12,2,23,1,3,1,0,0,0,5,4,12,3,1,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,"parseCounty/2[java.lang.String,java.lang.String]",false,100,6,2,1,1,5,23,24,2,11,2,23,1,2,1,2,0,0,4,4,11,1,2,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,parseProvince/1[java.lang.String],false,36,6,2,1,1,3,23,22,1,12,1,23,1,4,2,0,0,0,6,3,12,2,2,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,"parseTowntr/2[java.lang.String,java.lang.String]",false,142,6,2,1,1,4,27,23,1,12,2,27,1,1,1,2,0,0,7,9,12,3,2,0,0,0,33,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,"parseVillagetr/2[java.lang.String,java.lang.String]",false,182,5,1,1,0,4,20,21,1,11,2,20,0,0,1,2,0,0,3,4,11,1,2,0,0,0,31,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-server\src\test\java\top\tangyh\lamp\area2\CityParser.java,top.tangyh.lamp.area2.CityParser,parseProvinces/1[java.lang.String],false,32,2,1,0,1,1,1,3,1,0,1,1,1,5,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\service\auth\UserRoleService.java,top.tangyh.lamp.authority.service.auth.UserRoleService,initAdmin/1[java.lang.Long],false,17,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-authority\lamp-authority-biz\src\main\java\top\tangyh\lamp\authority\strategy\impl\CustomizeDataScope.java,top.tangyh.lamp.authority.strategy.impl.CustomizeDataScope,"getOrgIds/2[java.util.List<java.lang.Long>,java.lang.Long]",false,23,1,0,0,0,3,2,6,1,0,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\filter\ContextPathFilter.java,top.tangyh.lamp.gateway.filter.ContextPathFilter,"filter/2[top.tangyh.lamp.gateway.filter.ServerWebExchange,top.tangyh.lamp.gateway.filter.WebFilterChain]",false,30,3,0,0,0,3,14,8,1,2,2,14,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-server\src\main\java\top\tangyh\lamp\msg\config\MsgWebConfiguration.java,top.tangyh.lamp.msg.config.MsgWebConfiguration,sysLogListener/1[top.tangyh.lamp.common.api.LogApi],false,24,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\rule\GrayVersionLoadBalancer.java,top.tangyh.lamp.gateway.rule.GrayVersionLoadBalancer,"choose/2[java.lang.String,top.tangyh.lamp.gateway.rule.ServerHttpRequest]",false,37,3,0,0,0,5,13,19,3,3,2,13,0,0,1,0,0,0,3,0,3,1,2,0,0,0,14,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\enumeration\MsgType.java,top.tangyh.lamp.msg.enumeration.MsgType,get/1[java.lang.String],false,56,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\enumeration\MsgType.java,top.tangyh.lamp.msg.enumeration.MsgType,getCode/0,false,66,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\enumeration\MsgType.java,top.tangyh.lamp.msg.enumeration.MsgType,eq/1[top.tangyh.lamp.msg.enumeration.MsgType],false,60,1,3,2,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-entity\src\main\java\top\tangyh\lamp\msg\enumeration\MsgType.java,top.tangyh.lamp.msg.enumeration.MsgType,"match/2[java.lang.String,top.tangyh.lamp.msg.enumeration.MsgType]",false,52,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\SmsStrategy.java,top.tangyh.lamp.sms.strategy.SmsStrategy,"sendSms/2[top.tangyh.lamp.sms.entity.SmsTask,top.tangyh.lamp.sms.entity.SmsTemplate]",false,24,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-sms-biz\src\main\java\top\tangyh\lamp\sms\strategy\SmsStrategy.java,top.tangyh.lamp.sms.strategy.SmsStrategy,parseParam/1[java.lang.String],false,33,1,1,1,0,3,5,10,1,2,1,5,0,0,1,0,0,0,0,0,2,0,2,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerResourceConfig.java,top.tangyh.lamp.gateway.config.SwaggerResourceConfig,get/0,false,59,1,0,0,0,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-gateway\lamp-gateway-server\src\main\java\top\tangyh\lamp\gateway\config\SwaggerResourceConfig.java,top.tangyh.lamp.gateway.config.SwaggerResourceConfig,swaggerResources/1[top.tangyh.lamp.gateway.config.RouteDefinition],false,64,4,0,0,0,6,17,28,5,6,1,17,0,0,1,1,1,0,4,1,6,3,2,0,0,1,22,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\properties\IgnoreProperties.java,top.tangyh.lamp.common.properties.IgnoreProperties,isIgnoreToken/1[java.lang.String],false,80,0,1,1,0,1,7,6,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common\src\main\java\top\tangyh\lamp\common\properties\IgnoreProperties.java,top.tangyh.lamp.common.properties.IgnoreProperties,isIgnoreTenant/1[java.lang.String],false,87,0,1,1,0,1,7,6,1,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-msg\lamp-msg-biz\src\main\java\top\tangyh\lamp\msg\dao\MsgMapper.java,top.tangyh.lamp.msg.dao.MsgMapper,"page/2[top.tangyh.lamp.msg.dao.IPage<top.tangyh.lamp.msg.dto.MsgPageResult>,top.tangyh.lamp.msg.dao.PageParams<top.tangyh.lamp.msg.dto.MsgQuery>]",false,23,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantStatusEnum.java,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum,"match/2[java.lang.String,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum]",false,60,1,2,1,1,1,8,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantStatusEnum.java,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum,get/1[java.lang.String],false,64,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantStatusEnum.java,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum,getCode/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-model\src\main\java\top\tangyh\lamp\model\enumeration\system\TenantStatusEnum.java,top.tangyh.lamp.model.enumeration.system.TenantStatusEnum,eq/1[top.tangyh.lamp.model.enumeration.system.TenantStatusEnum],false,68,1,2,1,1,2,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lamp-cloud\lamp-public\lamp-common-api\src\main\java\top\tangyh\lamp\common\api\DictionaryApi.java,top.tangyh.lamp.common.api.DictionaryApi,findByIds/1[java.util.Set<java.io.Serializable>],false,22,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,true
