file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,"doRequest/2[int,java.util.List<razerdp.demo.base.TestData.TestResult>]",false,118,2,3,1,2,2,2,7,0,2,2,2,1,1,1,0,0,0,0,1,2,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,randomPick/1[int],false,109,2,3,2,1,2,5,7,1,2,1,5,0,0,1,0,0,0,0,3,2,1,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,saveResult/1[java.util.List<razerdp.demo.base.TestData.TestResult>],false,97,3,3,1,2,3,3,11,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,1,0,0,10,40,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,"getTestData/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",false,59,4,5,1,4,3,4,11,1,0,2,4,2,1,0,2,0,0,0,0,0,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,"fetchInBackground/2[int,razerdp.demo.base.interfaces.ExtSimpleCallback<java.util.List<razerdp.demo.base.TestData.TestResult>>]",false,70,4,3,1,2,1,1,18,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,(initializer 1),false,39,0,4,0,4,1,1,5,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\TestData.java,razerdp.demo.base.TestData,init/0,false,47,4,4,1,3,3,5,12,0,3,0,5,0,0,0,1,0,0,0,0,2,0,3,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onHandleIntent/1[razerdp.demo.ui.issuestest.Intent],false,28,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onCreateViewBinding/1[razerdp.demo.ui.issuestest.LayoutInflater],false,33,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onViewClicked/0,false,44,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\ui\issuestest\Issue277TestActivity.java,razerdp.demo.ui.issuestest.Issue277TestActivity,onInitView/1[razerdp.demo.ui.issuestest.View],false,38,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,ok/0,false,120,1,1,0,1,5,3,18,0,1,0,3,0,0,0,0,0,0,0,0,15,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,selectShow/0,false,139,3,5,0,5,2,3,13,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,onCreateShowAnimation/0,false,105,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,onCreateDismissAnimation/0,false,113,5,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,PopupAlignBackgroundOption/1[razerdp.demo.popup.options.Context],true,33,4,4,1,3,1,9,46,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,3,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,selectDismiss/0,false,153,3,5,0,5,2,3,13,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\popup\options\PopupAlignBackgroundOption.java,razerdp.demo.popup.options.PopupAlignBackgroundOption,onViewCreated/1[razerdp.demo.popup.options.View],false,100,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\dialog\BaseDialog.java,razerdp.demo.widget.dialog.BaseDialog$Anonymous1,run/0,false,170,0,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\view\ImageSaveCallback.java,razerdp.demo.widget.bigimageviewer.view.ImageSaveCallback,onSuccess/1[java.lang.String],false,32,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\bigimageviewer\view\ImageSaveCallback.java,razerdp.demo.widget.bigimageviewer.view.ImageSaveCallback,onFail/1[java.lang.Throwable],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setError/1[int],false,57,3,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setCircle/1[boolean],false,119,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,configRequestOption/1[razerdp.demo.base.interfaces.SimpleCallback<razerdp.demo.base.imageloader.RequestOptions>],false,112,3,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,"loadImage/2[razerdp.demo.base.imageloader.View,java.lang.Object]",false,138,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setLoading/1[razerdp.demo.base.imageloader.Drawable],false,76,2,2,2,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setBottomRightRadius/1[int],false,97,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,"transparent/2[boolean,boolean]",false,124,1,2,0,2,3,2,9,1,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,"applyRequestOption/2[razerdp.demo.base.imageloader.View,java.lang.Object]",false,142,7,12,1,11,16,19,47,0,2,2,19,1,1,0,10,0,9,0,9,12,0,3,0,0,0,31,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setCache/1[boolean],false,107,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setRadius/1[int],false,102,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setError/1[razerdp.demo.base.imageloader.Drawable],false,70,2,3,3,0,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setBottomLeftRadius/1[int],false,92,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,get/0,false,41,1,4,3,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setTopRightRadius/1[int],false,87,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,Options/0,true,38,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,isRound/0,false,134,0,1,1,0,6,0,3,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setTopLeftRadius/1[int],false,82,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setLoading/1[int],false,66,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,getRequestOption/0,false,215,1,1,1,0,2,3,8,2,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,setProgressListener/1[razerdp.demo.base.imageloader.GlideProgressManager.ProgressListener],false,61,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\Options.java,razerdp.demo.base.imageloader.Options,clone/0,false,196,1,3,1,2,2,2,19,2,1,0,2,1,1,0,0,1,0,0,5,11,0,1,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"setValue/2[T,float]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,"set/2[T,java.lang.Float]",false,18,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\lib\src\main\java\razerdp\util\animation\FloatPropertyCompat.java,razerdp.util.animation.FloatPropertyCompat,FloatPropertyCompat/1[java.lang.String],true,7,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListenerAdapter,onSuccess/1[razerdp.demo.base.imageloader.Bitmap],false,141,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\base\imageloader\ImageLoaderManager.java,razerdp.demo.base.imageloader.ImageLoaderManager$OnLoadBitmapListenerAdapter,onFailed/1[java.lang.Exception],false,146,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"getStoragePath/2[razerdp.demo.utils.Context,boolean]",false,578,2,0,0,0,7,9,33,2,11,2,9,0,0,1,1,1,0,4,1,12,0,3,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,deleteFile/1[java.lang.String],false,294,1,2,1,1,5,6,18,2,3,1,6,1,0,1,0,0,0,0,1,3,0,2,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"writeFile/2[java.lang.String,java.lang.String]",false,43,1,0,0,0,2,4,11,0,2,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,safelyDelete/1[java.io.File],false,340,1,2,1,1,4,6,11,1,1,1,6,0,0,0,1,1,0,0,0,1,1,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"createFile/2[java.io.File,boolean]",false,612,1,2,1,1,7,6,12,5,0,2,6,1,1,0,1,1,0,0,0,0,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,deleteFileSafely/1[java.lang.String],false,318,1,3,1,2,5,6,18,2,3,1,6,2,1,1,0,0,0,0,1,3,0,2,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getFromAssets/1[java.lang.String],false,548,2,1,0,1,2,7,14,1,3,1,7,0,0,0,0,1,0,1,0,4,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getInputStreamLength/1[java.io.InputStream],false,681,0,0,0,0,5,1,8,1,4,1,1,0,0,0,0,0,6,0,5,4,5,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getAssetsInputStream/1[java.lang.String],false,562,1,1,0,1,2,5,9,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,hasSDCard/0,false,39,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"writeToFile/2[java.lang.String,byte[]]",false,203,2,1,0,1,2,4,14,2,2,2,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,16,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"copyFile/2[java.lang.String,java.lang.String]",false,147,2,2,1,1,4,6,21,2,5,2,6,0,0,1,1,1,1,0,3,6,0,3,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"writeToFile/2[java.lang.String,java.lang.String]",false,221,1,2,1,1,5,4,26,2,1,2,4,0,0,0,1,2,0,0,0,2,0,3,0,0,0,23,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,delFile/1[java.lang.String],false,460,0,1,1,0,2,3,10,0,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getFileSuffix/1[java.lang.String],false,85,0,0,0,0,3,3,10,3,1,1,3,0,0,0,1,0,0,1,2,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getFileLength/1[java.lang.String],false,384,2,3,0,3,2,3,10,2,1,1,3,2,1,0,0,1,0,1,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,listMemoFolder/0,false,519,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getFileSize/1[java.io.File],false,356,2,4,2,2,6,6,26,2,3,1,6,1,0,1,0,1,0,0,2,6,2,4,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"copy/2[java.io.InputStream,java.io.OutputStream]",false,132,1,0,0,0,2,2,7,0,2,2,2,0,0,1,1,0,1,0,2,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,fileLengthFormat/1[long],false,397,0,1,1,0,5,2,17,1,2,1,2,0,0,0,0,0,2,6,13,6,11,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"writeToFile/2[java.lang.String,java.io.InputStream]",false,175,2,1,0,1,4,8,20,0,5,2,8,0,0,1,1,1,1,0,5,5,1,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"Write/2[java.lang.String,java.lang.String]",false,248,2,1,0,1,4,5,22,0,3,2,5,0,0,0,0,2,0,0,0,4,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getFileName/1[java.lang.String],false,75,0,0,0,0,3,3,10,3,1,1,3,0,0,0,1,0,0,1,2,1,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,createOrExistsDir/1[java.io.File],false,608,0,1,1,0,3,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,folderSize/1[java.io.File],false,669,1,2,1,1,3,4,8,1,1,1,4,1,0,1,0,0,0,0,1,3,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,readFile/1[java.lang.String],false,57,1,1,1,0,2,5,15,1,4,1,5,0,0,0,0,1,0,1,0,5,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,isFileCanReadAndWrite/1[java.lang.String],false,122,0,0,0,0,5,4,9,2,1,1,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"Unzip/2[java.lang.String,java.lang.String]",false,482,1,0,0,0,5,10,32,2,11,2,10,0,0,2,2,1,2,0,4,12,1,3,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"deleteFolderFile/2[java.lang.String,boolean]",false,526,1,2,1,1,7,6,21,0,3,2,6,1,0,1,1,0,0,0,2,3,0,4,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"createFile/2[java.io.File,java.io.File]",false,624,1,1,0,1,4,7,17,1,2,2,7,0,0,0,0,1,0,4,0,2,2,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"moveFile/2[java.lang.String,java.lang.String]",false,455,1,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,pathExtension/1[java.lang.String],false,418,0,0,0,0,3,3,10,2,2,1,3,0,0,0,2,0,0,1,2,2,1,1,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,getMIMEType/1[java.io.File],false,432,1,0,0,0,5,6,18,3,5,1,6,0,0,1,1,0,0,4,4,6,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,checkFileSeparator/1[java.lang.String],false,102,0,0,0,0,5,5,17,3,2,1,5,0,0,1,3,0,0,0,4,3,2,3,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,"Write/3[java.lang.String,java.lang.String,boolean]",false,269,2,1,0,1,4,5,22,0,3,3,5,0,0,0,0,2,0,0,0,4,0,2,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\utils\FileUtil.java,razerdp.demo.utils.FileUtil,deleteDir/1[java.io.File],false,647,1,2,1,1,6,5,13,3,2,1,5,1,0,1,1,0,0,0,0,2,0,3,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BasePopup\app\src\main\java\razerdp\demo\widget\span\ClickSpan.java,razerdp.demo.widget.span.ClickSpan,ClickSpan/1[View.OnClickListener],true,16,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
