file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleActivity,onItemPinned/1[int],false,74,2,2,1,1,1,5,4,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_s_vertical\VerticalSwipeableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_s_vertical.VerticalSwipeableExampleActivity,"onNotifyItemPinnedDialogDismissed/2[int,boolean]",false,109,5,4,0,4,1,6,5,0,1,2,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$PlaceholderFragment,PlaceholderFragment/0,true,52,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$PlaceholderFragment,"onCreateView/3[com.h6ah4i.android.example.advrecyclerview.about.LayoutInflater,com.h6ah4i.android.example.advrecyclerview.about.ViewGroup,com.h6ah4i.android.example.advrecyclerview.about.Bundle]",false,57,6,1,0,1,1,3,6,1,2,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\AbstractExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.AbstractExpandableDataProvider$ChildData,getChildId/0,false,35,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\about\AboutActivity.java,com.h6ah4i.android.example.advrecyclerview.about.AboutActivity$LibraryInfoAdapter$ViewHolder,ViewHolder/1[com.h6ah4i.android.example.advrecyclerview.about.View],true,132,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onCreateViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.ViewGroup,int]",false,82,5,1,0,1,3,3,15,1,2,2,3,0,0,0,0,0,0,2,0,3,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onBindViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter.MyViewHolder,int]",false,101,3,2,0,2,3,3,10,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,findLastSectionItem/1[int],false,219,3,4,1,3,4,3,15,1,3,1,3,1,1,1,0,0,0,1,3,4,2,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,findFirstSectionItem/1[int],false,199,2,3,1,2,4,2,14,1,2,1,2,0,0,1,0,0,0,1,3,3,1,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onBindSectionItemViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter.MyViewHolder,int]",false,119,6,8,1,7,5,10,19,0,3,2,10,0,0,0,0,0,0,0,0,5,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onItemDragFinished/3[int,int,boolean]",false,195,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,DraggableWithSectionExampleAdapter/1[com.h6ah4i.android.example.advrecyclerview.common.data.AbstractDataProvider],true,62,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onCheckCanDrop/2[int,int]",false,185,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,getItemViewType/1[int],false,76,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,getItemCount/0,false,147,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onMoveItem/2[int,int]",false,152,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onBindSectionHeaderViewHolder/2[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter.MyViewHolder,int]",false,112,3,3,1,2,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,getItemId/1[int],false,71,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,onItemDragStarted/1[int],false,190,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onGetItemDraggableRange/2[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter.MyViewHolder,int]",false,177,4,3,0,3,1,2,5,1,2,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_with_section\DraggableWithSectionExampleAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter,"onCheckCanStartDrag/4[com.h6ah4i.android.example.advrecyclerview.demo_d_with_section.DraggableWithSectionExampleAdapter.MyViewHolder,int,int,int]",false,159,4,1,0,1,2,6,10,2,4,4,6,0,0,0,1,0,2,0,2,4,6,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\RemovingItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.RemovingItemDecorator$DelayedNotificationRunner,"DelayedNotificationRunner/2[com.h6ah4i.android.widget.advrecyclerview.swipeable.RemovingItemDecorator,int]",true,221,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\swipeable\RemovingItemDecorator.java,com.h6ah4i.android.widget.advrecyclerview.swipeable.RemovingItemDecorator$DelayedNotificationRunner,run/0,false,227,1,1,0,1,2,3,8,0,1,0,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MySwipeResultActionRemoveItem,onPerformAction/0,false,172,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_composition_all\MySwipeableAdapter.java,com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter$MySwipeResultActionRemoveItem,"MySwipeResultActionRemoveItem/2[com.h6ah4i.android.example.advrecyclerview.demo_composition_all.MySwipeableAdapter,int]",true,166,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,"onAnimationEndedSuccessfully/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo,RecyclerView.ViewHolder]",false,197,5,0,0,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,"onAnimationCancel/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo,RecyclerView.ViewHolder]",false,213,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,onCreateChangeAnimationForNewItem/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo],false,185,5,2,0,2,1,7,8,0,1,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,DefaultItemChangeAnimationManager/1[com.h6ah4i.android.widget.advrecyclerview.animator.BaseItemAnimator],true,167,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,onCreateChangeAnimationForOldItem/1[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo],false,172,5,2,0,2,1,7,8,0,1,1,7,0,0,0,0,0,0,0,1,1,2,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,"onAnimationEndedBeforeStarted/2[com.h6ah4i.android.widget.advrecyclerview.animator.impl.ChangeAnimationInfo,RecyclerView.ViewHolder]",false,205,4,0,0,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\main\java\com\h6ah4i\android\widget\advrecyclerview\animator\RefactoredDefaultItemAnimator.java,com.h6ah4i.android.widget.advrecyclerview.animator.RefactoredDefaultItemAnimator$DefaultItemChangeAnimationManager,"addPendingAnimation/6[RecyclerView.ViewHolder,RecyclerView.ViewHolder,int,int,int,int]",false,217,5,3,0,3,2,8,19,1,5,6,8,0,0,0,1,0,2,0,1,5,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,composeSegment/0,false,143,2,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,0,8,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,bitMasks/0,false,48,2,1,0,1,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,bitWidthSegment/0,false,63,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,extractSegmentPart/0,false,80,2,1,0,1,1,3,8,0,0,0,3,0,0,0,0,0,0,0,5,0,3,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,isExpandableGroup/0,false,125,2,1,0,1,1,3,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,signedIntMax/1[int],false,179,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,3,0,3,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,unsignedIntMax/1[int],false,175,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,totalBitWidth/0,false,31,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,composeSegment_MinOutOfRange/0,false,158,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,minMaxWrappedViewType/0,false,74,2,2,0,2,1,4,4,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,minMaxSegment/0,false,68,2,1,0,1,1,3,4,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,"genBitMask/2[int,int]",false,171,0,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,extractWrappedViewTypePart/0,false,101,2,1,0,1,1,3,9,0,0,0,3,0,0,0,0,0,0,0,7,0,3,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,composeSegment_MaxOutOfRange/0,false,165,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,signedIntMin/1[int],false,183,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\library\src\test\java\com\h6ah4i\android\widget\advrecyclerview\adapter\ItemViewTypeComposerTest.java,com.h6ah4i.android.widget.advrecyclerview.adapter.ItemViewTypeComposerTest,bitOffsets/0,false,40,1,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\fragment\ItemPinnedMessageDialogFragment.java,com.h6ah4i.android.example.advrecyclerview.common.fragment.ItemPinnedMessageDialogFragment$EventListener,"onNotifyItemPinnedDialogDismissed/2[int,boolean]",false,34,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_e_minimal\MinimalExpandableExampleActivity.java,com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.MinimalExpandableExampleActivity$MyGroupViewHolder,MyGroupViewHolder/1[com.h6ah4i.android.example.advrecyclerview.demo_e_minimal.View],true,100,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$ConcreteGroupData,getText/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$ConcreteGroupData,getGroupId/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\common\data\ExampleAddRemoveExpandableDataProvider.java,com.h6ah4i.android.example.advrecyclerview.common.data.ExampleAddRemoveExpandableDataProvider$ConcreteGroupData,"ConcreteGroupData/2[long,java.lang.String]",true,115,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,"onViewCreated/2[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.View,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.Bundle]",false,69,12,16,0,16,2,21,27,0,2,2,21,2,1,0,0,0,0,0,6,7,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,"onCreateView/3[com.h6ah4i.android.example.advrecyclerview.demo_d_grid.LayoutInflater,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.ViewGroup,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.Bundle]",false,64,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,DraggableGridExampleFragment/0,true,53,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,onPause/0,false,119,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-advancedrecyclerview\example\src\main\java\com\h6ah4i\android\example\advrecyclerview\demo_d_grid\DraggableGridExampleFragment.java,com.h6ah4i.android.example.advrecyclerview.demo_d_grid.DraggableGridExampleFragment,onDestroyView/0,false,125,2,2,0,2,4,5,18,0,0,0,5,0,0,0,3,0,0,0,0,5,0,1,0,0,0,12,1,0,false
