file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,post/1[java.lang.Runnable],false,986,3,4,0,4,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setText/2[int,java.lang.CharSequence]",false,760,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setTextColor/2[int,int]",false,768,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setImageDrawable/2[int,com.hjq.base.Drawable]",false,809,5,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setHeight/1[int],false,614,4,2,0,2,4,4,13,2,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"postAtTime/2[java.lang.Runnable,long]",false,1008,3,4,0,4,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setYOffset/1[int],false,659,3,2,0,2,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"postDelayed/2[java.lang.Runnable,long]",false,997,3,4,0,4,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setVisibility/2[int,int]",false,787,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setOnCreateListener/1[com.hjq.base.BaseDialog.OnCreateListener],false,714,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setContentView/1[com.hjq.base.View],false,523,7,4,0,4,12,6,33,2,3,1,6,0,0,0,8,0,2,1,0,4,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setCancelable/1[boolean],false,670,2,1,0,1,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setBackgroundDimEnabled/1[boolean],false,692,3,2,0,2,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setBackground/2[int,int]",false,795,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setOnClickListener/2[int,com.hjq.base.BaseDialog.OnClickListener<?>]",false,817,9,3,0,3,4,4,13,1,1,2,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,create/0,false,836,9,10,0,10,17,23,71,1,4,0,23,0,0,1,8,0,0,2,1,17,0,2,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setBackground/2[int,com.hjq.base.Drawable]",false,798,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,getContentView/0,false,1019,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setThemeStyle/1[int],false,569,3,1,0,1,2,1,7,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setOnKeyListener/1[com.hjq.base.BaseDialog.OnKeyListener],false,746,5,2,0,2,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,isCreated/0,false,964,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setHint/2[int,java.lang.CharSequence]",false,779,4,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setImageDrawable/2[int,int]",false,806,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setXOffset/1[int],false,648,3,2,0,2,2,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,addOnCancelListener/1[com.hjq.base.BaseDialog.OnCancelListener],false,730,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setText/2[int,int]",false,757,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setCanceledOnTouchOutside/1[boolean],false,681,2,1,0,1,3,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"setHint/2[int,int]",false,776,5,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,"createDialog/2[com.hjq.base.Context,int]",false,979,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setBackgroundDimAmount/1[float],false,703,4,2,0,2,2,2,7,1,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,getContext/0,false,957,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,show/0,false,925,1,3,0,3,6,6,12,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,isShowing/0,false,971,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,Builder/1[com.hjq.base.Context],true,511,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BaseDialog.java,com.hjq.base.BaseDialog$Builder,setWidth/1[int],false,592,4,2,0,2,4,4,13,2,1,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\GetCodeApi.java,com.hjq.demo.http.api.GetCodeApi,setPhone/1[java.lang.String],false,21,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\http\api\GetCodeApi.java,com.hjq.demo.http.api.GetCodeApi,getApi/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"share/4[com.hjq.umeng.Activity,com.hjq.umeng.Platform,com.hjq.umeng.ShareAction,com.hjq.umeng.UmengShare.OnShareListener]",false,68,8,6,1,5,3,7,10,2,0,4,7,1,1,0,1,0,0,1,0,0,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"init/2[com.hjq.umeng.Application,boolean]",false,31,2,2,1,1,1,3,5,0,1,2,3,1,1,0,0,0,0,2,0,1,0,0,0,0,1,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"onActivityResult/4[com.hjq.umeng.Activity,int,int,com.hjq.umeng.Intent]",false,114,3,2,2,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,getDeviceOaid/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"preInit/2[com.hjq.umeng.Application,boolean]",false,42,1,1,1,0,1,8,10,0,1,2,8,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"isAppInstalled/2[com.hjq.umeng.Context,com.hjq.umeng.Platform]",false,128,3,4,2,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"login/3[com.hjq.umeng.Activity,com.hjq.umeng.Platform,com.hjq.umeng.UmengLogin.OnLoginListener]",false,89,7,5,1,4,4,8,17,2,0,3,8,1,2,0,1,1,0,1,1,0,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\umeng\src\main\java\com\hjq\umeng\UmengClient.java,com.hjq.umeng.UmengClient,"isAppInstalled/2[com.hjq.umeng.Context,java.lang.String]",false,132,2,2,2,0,2,3,10,2,0,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous8,onCancel/1[com.hjq.base.BaseDialog],false,318,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous8,"onSelected/4[com.hjq.base.BaseDialog,java.lang.String,java.lang.String,java.lang.String]",false,313,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\InputTextManager.java,com.hjq.demo.manager.InputTextManager$OnInputTextListener,onInputChange/1[com.hjq.demo.manager.InputTextManager],false,317,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous9,"onSelected/4[com.hjq.base.BaseDialog,int,int,int]",false,347,3,2,0,2,1,5,8,0,1,4,5,0,0,0,0,0,0,1,1,1,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\activity\DialogActivity.java,com.hjq.demo.ui.activity.DialogActivity$Anonymous9,onCancel/1[com.hjq.base.BaseDialog],false,361,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,TabAdapter/1[com.hjq.demo.ui.adapter.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,getItemViewType/1[int],false,57,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,getSelectedPosition/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,"onCreateViewHolder/2[com.hjq.demo.ui.adapter.ViewGroup,int]",false,63,5,2,0,2,3,0,10,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,generateDefaultLayoutManager/1[com.hjq.demo.ui.adapter.Context],false,75,5,2,1,1,3,1,12,2,1,1,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,setOnTabListener/1[com.hjq.demo.ui.adapter.TabAdapter.OnTabListener],false,110,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,setSelectedPosition/1[int],false,98,0,3,3,0,2,1,8,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,"onItemClick/3[com.hjq.demo.ui.adapter.RecyclerView,com.hjq.demo.ui.adapter.View,int]",false,119,3,1,0,1,4,2,14,2,0,3,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,"TabAdapter/3[com.hjq.demo.ui.adapter.Context,int,boolean]",true,48,3,3,1,2,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\adapter\TabAdapter.java,com.hjq.demo.ui.adapter.TabAdapter,onAttachedToRecyclerView/1[com.hjq.demo.ui.adapter.RecyclerView],false,88,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\ToastLogInterceptor.java,com.hjq.demo.other.ToastLogInterceptor,intercept/1[java.lang.CharSequence],false,19,3,1,0,1,7,11,16,1,4,1,11,0,0,1,0,0,0,4,3,4,1,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$ViewClickWrapper,"ViewClickWrapper/2[com.hjq.base.BasePopupWindow,com.hjq.base.BasePopupWindow.OnClickListener]",true,968,3,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\base\src\main\java\com\hjq\base\BasePopupWindow.java,com.hjq.base.BasePopupWindow$ViewClickWrapper,onClick/1[com.hjq.base.View],false,975,2,1,0,1,2,1,6,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager$ApplicationLifecycleCallback,onApplicationCreate/1[com.hjq.demo.manager.Activity],false,245,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager$ApplicationLifecycleCallback,onApplicationBackground/1[com.hjq.demo.manager.Activity],false,255,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager$ApplicationLifecycleCallback,onApplicationForeground/1[com.hjq.demo.manager.Activity],false,260,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\manager\ActivityManager.java,com.hjq.demo.manager.ActivityManager$ApplicationLifecycleCallback,onApplicationDestroy/1[com.hjq.demo.manager.Activity],false,250,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\KeyboardWatcher.java,com.hjq.demo.other.KeyboardWatcher$SoftKeyboardStateListener,onSoftKeyboardClosed/0,false,143,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\other\KeyboardWatcher.java,com.hjq.demo.other.KeyboardWatcher$SoftKeyboardStateListener,onSoftKeyboardOpened/1[int],false,136,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,getRemark/0,false,186,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,getIcon/0,false,178,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,"AlbumInfo/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,163,0,2,2,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,setName/1[java.lang.String],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,getName/0,false,182,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,setSelect/1[boolean],false,174,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\app\src\main\java\com\hjq\demo\ui\dialog\AlbumDialog.java,com.hjq.demo.ui.dialog.AlbumDialog$AlbumInfo,isSelect/0,false,190,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,"onItemRangeInserted/2[int,int]",false,462,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,"onItemRangeChanged/2[int,int]",false,457,1,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidProject\library\widget\src\main\java\com\hjq\widget\layout\WrapRecyclerView.java,com.hjq.widget.layout.WrapRecyclerView$WrapAdapterDataObserver,WrapAdapterDataObserver/1[com.hjq.widget.layout.WrapRecyclerView.WrapRecyclerAdapter],true,442,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
