file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\IjkPlayerManager.java,com.shuyu.gsyvideoplayer.player.IjkPlayerManager,setIjkLibLoader/1[com.shuyu.gsyvideoplayer.player.IjkLibLoader],false,361,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\IjkPlayerManager.java,com.shuyu.gsyvideoplayer.player.IjkPlayerManager,getIjkLibLoader/0,false,357,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\IjkPlayerManager.java,com.shuyu.gsyvideoplayer.player.IjkPlayerManager,getMediaPlayer/0,false,54,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\player\IjkPlayerManager.java,com.shuyu.gsyvideoplayer.player.IjkPlayerManager,releaseSurface/0,false,182,0,0,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer$Anonymous3,"onProgress/4[long,long,long,long]",false,151,1,7,0,7,1,1,3,0,0,4,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer,"RequestListADVideoPlayer/2[com.example.gsyvideoplayer.video.Context,java.lang.Boolean]",true,13,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer,RequestListADVideoPlayer/1[com.example.gsyvideoplayer.video.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer,startPlayLogic/0,false,26,1,1,0,1,1,1,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\RequestListADVideoPlayer.java,com.example.gsyvideoplayer.video.RequestListADVideoPlayer,"RequestListADVideoPlayer/2[com.example.gsyvideoplayer.video.Context,com.example.gsyvideoplayer.video.AttributeSet]",true,21,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail$Anonymous2,"onStartPrepared/2[java.lang.String,java.lang.Object[]]",false,54,2,2,0,2,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail$Anonymous2,"onQuitFullscreen/2[java.lang.String,java.lang.Object[]]",false,78,4,10,0,10,3,5,8,0,0,2,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\GSYBaseADActivityDetail.java,com.shuyu.gsyvideoplayer.GSYBaseADActivityDetail$Anonymous2,"onAutoComplete/2[java.lang.String,java.lang.Object[]]",false,61,5,17,0,17,3,12,13,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer$Anonymous2,"onClick/2[com.example.gsyvideoplayer.exosubtitle.View,boolean]",false,142,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,destroy/1[java.lang.String],false,49,1,2,1,1,3,4,7,1,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,destroy/0,false,45,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,FloatWindow/0,true,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,get/1[java.lang.String],false,34,2,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,with/1[com.example.gsyvideoplayer.utils.floatUtil.Context],false,41,4,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\FloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.FloatWindow,get/0,false,30,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\exosubtitle\GSYExoSubTitleDetailPlayer.java,com.example.gsyvideoplayer.exosubtitle.GSYExoSubTitleDetailPlayer$Anonymous4,onClick/1[com.example.gsyvideoplayer.exosubtitle.View],false,158,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo$Anonymous1$Anonymous2,onLongPress/1[com.example.gsyvideoplayer.video.MotionEvent],false,65,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo$Anonymous1$Anonymous2,onDoubleTap/1[com.example.gsyvideoplayer.video.MotionEvent],false,49,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\video\LandLayoutVideo.java,com.example.gsyvideoplayer.video.LandLayoutVideo$Anonymous1$Anonymous2,onSingleTapConfirmed/1[com.example.gsyvideoplayer.video.MotionEvent],false,55,2,1,0,1,5,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,updateY/1[int],false,23,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,dismiss/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,updateX/1[int],false,19,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,show/0,false,11,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,getY/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,getX/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,"updateX/2[int,float]",false,21,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,"updateY/2[int,float]",false,25,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,hide/0,false,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\IFloatWindow.java,com.example.gsyvideoplayer.utils.floatUtil.IFloatWindow,getView/0,false,27,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,init/0,false,48,1,2,1,1,1,2,5,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,onPause/0,false,59,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,onCreate/1[com.example.gsyvideoplayer.Bundle],false,36,3,1,0,1,1,8,8,0,1,1,8,1,3,0,0,0,0,0,0,3,0,0,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,initTransition/0,false,96,1,2,1,1,3,5,11,0,0,0,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,onResume/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,onDestroy/0,false,70,2,1,0,1,2,3,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,addTransitionListener/0,false,108,2,2,1,1,2,3,15,2,0,0,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\PlayEmptyControlActivity.java,com.example.gsyvideoplayer.PlayEmptyControlActivity,onBackPressed/0,false,78,2,2,0,2,3,4,16,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,getMediaMetadataRetriever/1[java.lang.String],false,275,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onPause/0,false,167,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onBackPressed/0,false,151,2,2,0,2,3,3,9,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onConfigurationChanged/1[com.example.gsyvideoplayer.Configuration],false,204,3,1,0,1,3,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onDestroy/0,false,181,3,3,0,3,5,6,17,0,0,0,6,1,1,0,2,1,0,0,0,2,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,getCurPlay/0,false,215,1,3,3,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onCreate/1[com.example.gsyvideoplayer.Bundle],false,47,8,6,0,6,1,22,57,0,8,1,22,2,1,0,0,0,0,5,1,11,0,0,3,0,0,66,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,resolveNormalVideoUI/0,false,223,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,onResume/0,false,174,2,2,0,2,1,3,5,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailMoreTypeActivity.java,com.example.gsyvideoplayer.DetailMoreTypeActivity,loadFirstFrameCover/1[java.lang.String],false,238,1,1,1,0,1,9,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SharpnessEffect.java,com.shuyu.gsyvideoplayer.render.effect.SharpnessEffect,getShader/1[com.shuyu.gsyvideoplayer.render.effect.GLSurfaceView],false,42,2,1,0,1,1,1,8,1,4,1,1,1,1,0,0,0,0,31,2,4,9,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SharpnessEffect.java,com.shuyu.gsyvideoplayer.render.effect.SharpnessEffect,SharpnessEffect/1[float],true,22,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-java\src\main\java\com\shuyu\gsyvideoplayer\render\effect\SharpnessEffect.java,com.shuyu.gsyvideoplayer.render.effect.SharpnessEffect,initValues/1[com.shuyu.gsyvideoplayer.render.effect.GLSurfaceView],false,36,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\CacheListener.java,com.danikula.videocache.CacheListener,"onCacheAvailable/3[java.io.File,java.lang.String,int]",false,13,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailListPlayer.java,com.example.gsyvideoplayer.DetailListPlayer$Anonymous1,"onClick/2[com.example.gsyvideoplayer.View,boolean]",false,73,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,headerInjector/1[com.danikula.videocache.headers.HeaderInjector],false,436,3,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,Builder/1[com.danikula.videocache.Context],true,354,6,8,3,5,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,cacheDirectory/1[java.io.File],false,374,2,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,hostnameVerifier/1[javax.net.ssl.HostnameVerifier],false,442,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,fileNameGenerator/1[com.danikula.videocache.file.FileNameGenerator],false,385,3,2,1,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,build/0,false,458,3,4,2,2,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,maxCacheSize/1[long],false,401,2,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,maxCacheFilesCount/1[int],false,414,2,3,2,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,diskUsage/1[com.danikula.videocache.file.DiskUsage],false,425,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,trustAllCerts/1[javax.net.ssl.TrustManager[]],false,448,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\gsyVideoPlayer-proxy_cache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer$Builder,buildConfig/0,false,463,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\DetailListPlayer.java,com.example.gsyvideoplayer.DetailListPlayer$Anonymous2,onClick/1[com.example.gsyvideoplayer.View],false,83,2,24,0,24,1,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\Util.java,com.example.gsyvideoplayer.utils.floatUtil.Util,getScreenHeight/1[com.example.gsyvideoplayer.utils.floatUtil.Context],false,42,3,6,6,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\Util.java,com.example.gsyvideoplayer.utils.floatUtil.Util,"inflate/2[com.example.gsyvideoplayer.utils.floatUtil.Context,int]",false,20,3,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GSYVideoPlayer\app\src\main\java\com\example\gsyvideoplayer\utils\floatUtil\Util.java,com.example.gsyvideoplayer.utils.floatUtil.Util,hasPermission/1[com.example.gsyvideoplayer.utils.floatUtil.Context],false,26,2,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
