file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,build/0,false,127,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,"operationName/2[java.lang.String,java.lang.String]",false,92,1,3,2,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,url/1[java.lang.String],false,74,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,cn/1[boolean],false,79,1,9,9,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,cacheParam/1[java.lang.String],false,121,1,2,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,operationName/1[java.lang.String],false,86,1,15,14,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\Graphql.java,com.shuzijun.leetcode.plugin.model.Graphql$GraphqlBuilder,query/1[java.lang.String],false,98,1,2,2,0,3,3,14,1,1,1,3,0,0,0,1,1,0,2,0,2,3,2,0,0,0,21,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\converge\SolutionPreview.java,com.shuzijun.leetcode.plugin.editor.converge.SolutionPreview$Anonymous3,actionPerformed/1[com.shuzijun.leetcode.plugin.editor.converge.AnActionEvent],false,203,3,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\OpenInWebAction.java,com.shuzijun.leetcode.plugin.actions.editor.OpenInWebAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.editor.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,15,5,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\editor\RunCodeAction.java,com.shuzijun.leetcode.plugin.actions.editor.RunCodeAction,"actionPerformed/3[com.shuzijun.leetcode.plugin.actions.editor.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config,com.shuzijun.leetcode.plugin.model.Question]",false,14,5,2,0,2,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\ConsolePanel.java,com.shuzijun.leetcode.plugin.window.ConsolePanel,getData/1[java.lang.String],false,40,4,0,0,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\ConsolePanel.java,com.shuzijun.leetcode.plugin.window.ConsolePanel,"ConsolePanel/2[com.shuzijun.leetcode.plugin.window.ToolWindow,com.shuzijun.leetcode.plugin.window.Project]",true,26,5,1,1,0,1,9,11,0,3,2,9,0,0,0,0,0,0,1,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\window\ConsolePanel.java,com.shuzijun.leetcode.plugin.window.ConsolePanel,dispose/0,false,47,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ConfigAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ConfigAction,actionPerformed/1[com.shuzijun.leetcode.plugin.actions.toolbar.AnActionEvent],false,14,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,questionOfToday/0,false,169,7,12,2,10,5,17,27,2,4,0,17,1,1,0,2,1,0,8,2,6,2,4,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"parseQuestion/2[java.lang.String,java.lang.Boolean]",false,127,4,2,1,1,3,7,13,1,6,2,7,1,1,1,0,0,0,3,1,6,0,2,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,getContent/1[com.shuzijun.leetcode.plugin.manager.JSONObject],false,253,6,6,1,5,6,16,26,1,5,1,16,0,0,1,1,0,0,15,1,5,0,4,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,getQuestionIndex/1[java.lang.String],false,114,2,7,2,5,3,9,14,3,1,1,9,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"parseQuestionView/2[com.shuzijun.leetcode.plugin.manager.JSONObject,java.lang.Boolean]",false,143,5,14,2,12,10,18,27,1,1,2,18,0,0,0,2,1,0,16,0,1,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"getQuestionByTitleSlug/2[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project]",false,320,3,15,14,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"getQuestionViewList/2[com.shuzijun.leetcode.plugin.model.Project,com.shuzijun.leetcode.plugin.model.PageInfo<com.shuzijun.leetcode.plugin.model.QuestionView>]",false,33,10,19,1,18,4,27,23,1,6,2,27,2,3,0,3,0,0,10,2,7,1,2,0,0,0,27,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"getQuestionAllService/2[com.shuzijun.leetcode.plugin.model.Project,boolean]",false,64,12,20,3,17,14,41,44,1,13,2,41,0,0,2,4,0,0,8,3,12,1,7,0,0,1,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"pick/2[com.shuzijun.leetcode.plugin.model.Project,com.shuzijun.leetcode.plugin.model.PageInfo<?>]",false,279,8,12,1,11,4,15,19,2,3,2,15,1,2,0,1,0,0,8,1,5,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"getQuestionByTitleSlug/3[java.lang.String,com.shuzijun.leetcode.plugin.utils.Project,boolean]",false,324,4,7,4,3,7,10,33,6,3,3,10,0,0,0,2,1,0,0,0,3,1,5,0,0,1,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,getUser/0,false,298,6,17,2,15,3,20,23,2,3,0,20,0,0,0,1,0,0,12,1,3,1,2,0,0,0,12,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\manager\QuestionManager.java,com.shuzijun.leetcode.plugin.manager.QuestionManager,"getQuestion/2[com.shuzijun.leetcode.plugin.model.Question,com.shuzijun.leetcode.plugin.model.Project]",false,197,15,29,0,29,11,39,54,2,8,2,39,1,1,1,4,1,0,27,2,8,0,4,0,0,0,24,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous3,run/1[com.shuzijun.leetcode.plugin.actions.tree.ProgressIndicator],false,98,6,8,0,8,1,6,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous2,keyTyped/1[KeyEvent],false,79,1,0,0,0,2,4,7,0,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVProvider.java,com.shuzijun.leetcode.plugin.editor.LCVProvider,getPolicy/0,false,36,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVProvider.java,com.shuzijun.leetcode.plugin.editor.LCVProvider,"accept/2[com.shuzijun.leetcode.plugin.editor.Project,com.shuzijun.leetcode.plugin.editor.VirtualFile]",false,20,4,0,0,0,2,2,4,1,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVProvider.java,com.shuzijun.leetcode.plugin.editor.LCVProvider,"createEditor/2[com.shuzijun.leetcode.plugin.editor.Project,com.shuzijun.leetcode.plugin.editor.VirtualFile]",false,26,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVProvider.java,com.shuzijun.leetcode.plugin.editor.LCVProvider,getEditorTypeId/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeUrl/0,false,55,1,17,16,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeRandomOneQuestion/0,false,135,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,equalsHost/1[java.lang.String],false,44,1,3,2,1,4,2,12,3,1,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodePoints/0,false,75,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeVerify/0,false,95,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeTags/0,false,87,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeLogout/0,false,63,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeProgress/0,false,99,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeSession/0,false,103,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,isCn/0,false,119,1,15,14,1,2,2,8,2,0,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeCardInfo/0,false,107,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeProblems/0,false,79,1,6,5,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeFavorites/0,false,91,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeAll/0,false,67,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeLogin/0,false,59,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeGraphql/0,false,71,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getTagName/0,false,127,3,5,1,4,3,5,8,2,0,0,5,1,1,0,0,0,0,3,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getDescContent/0,false,111,3,5,1,4,3,5,8,2,0,0,5,1,1,0,0,0,0,3,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeHost/0,false,32,2,18,15,3,3,4,11,3,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\URLUtils.java,com.shuzijun.leetcode.plugin.utils.URLUtils,getLeetcodeSubmissions/0,false,83,1,3,2,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\toolbar\ToggleListAction.java,com.shuzijun.leetcode.plugin.actions.toolbar.ToggleListAction,"actionPerformed/2[com.shuzijun.leetcode.plugin.actions.toolbar.AnActionEvent,com.shuzijun.leetcode.plugin.model.Config]",false,17,4,1,0,1,2,6,7,1,1,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\listener\QuestionStatusNotifier.java,com.shuzijun.leetcode.plugin.listener.QuestionStatusNotifier,updateTable/1[com.shuzijun.leetcode.plugin.model.Question],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\actions\tree\OpenSolutionAction.java,com.shuzijun.leetcode.plugin.actions.tree.OpenSolutionAction$Anonymous1,mouseClicked/1[MouseEvent],false,69,1,0,0,0,3,5,7,0,1,1,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\editor\LCVLanguage.java,com.shuzijun.leetcode.plugin.editor.LCVLanguage,LCVLanguage/0,true,12,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,"CodeTypeEnum/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,38,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,(initializer 1),false,49,1,4,0,4,2,4,6,0,0,0,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getSuffix/0,false,64,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getComment/0,false,76,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getLangSlug/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getType/0,false,56,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getCodeTypeEnumByLangSlug/1[java.lang.String],false,72,1,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getCodeTypeEnum/1[java.lang.String],false,68,1,4,4,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\model\CodeTypeEnum.java,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,getMultiLineComment/0,false,80,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\CommentUtils.java,com.shuzijun.leetcode.plugin.utils.CommentUtils,"createComment/3[java.lang.String,com.shuzijun.leetcode.plugin.model.CodeTypeEnum,com.shuzijun.leetcode.plugin.model.Config]",false,18,4,7,1,6,11,23,41,3,10,3,23,1,1,4,1,0,1,17,9,13,12,5,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\CommentUtils.java,com.shuzijun.leetcode.plugin.utils.CommentUtils,isSplit/1[char],false,69,0,1,1,0,7,0,6,2,0,1,0,0,0,0,2,0,2,0,6,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\CommentUtils.java,com.shuzijun.leetcode.plugin.utils.CommentUtils,createSubmissions/1[java.lang.String],false,58,0,0,0,0,2,5,10,2,1,1,5,0,0,0,0,0,0,6,2,4,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter,getNodeFormattingHandlers/0,false,48,8,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter,"render/3[com.shuzijun.leetcode.plugin.utils.doc.AttributesNode,com.shuzijun.leetcode.plugin.utils.doc.NodeFormatterContext,com.shuzijun.leetcode.plugin.utils.doc.MarkdownWriter]",false,68,4,0,0,0,3,3,8,1,0,3,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter,formatUrl/1[java.lang.String],false,178,1,2,2,0,5,7,15,1,2,1,7,0,0,0,0,0,1,10,0,6,2,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\leetcode-editor\src\main\java\com\shuzijun\leetcode\plugin\utils\doc\CleanNodeFormatter.java,com.shuzijun.leetcode.plugin.utils.doc.CleanNodeFormatter,"render/3[com.shuzijun.leetcode.plugin.utils.doc.HtmlInline,com.shuzijun.leetcode.plugin.utils.doc.NodeFormatterContext,com.shuzijun.leetcode.plugin.utils.doc.MarkdownWriter]",false,100,3,0,0,0,9,5,27,0,0,3,5,0,0,0,2,0,0,10,0,0,0,2,0,0,0,11,2,0,false
