file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgSendItemDelagate.java,com.zhy.sample.adapter.lv.MsgSendItemDelagate,"convert/3[com.zhy.adapter.abslistview.ViewHolder,com.zhy.sample.bean.ChatMessage,int]",false,28,2,5,0,5,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgSendItemDelagate.java,com.zhy.sample.adapter.lv.MsgSendItemDelagate,"isForViewType/2[com.zhy.sample.bean.ChatMessage,int]",false,22,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgSendItemDelagate.java,com.zhy.sample.adapter.lv.MsgSendItemDelagate,getItemViewLayoutId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\utils\WrapperUtils.java,com.zhy.adapter.recyclerview.utils.WrapperUtils$Anonymous1,getSpanSize/1[int],false,32,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter$Anonymous1,onClick/1[com.zhy.adapter.recyclerview.View],false,65,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter$Anonymous2,onLongClick/1[com.zhy.adapter.recyclerview.View],false,75,2,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\CommonAdapter.java,com.zhy.adapter.abslistview.CommonAdapter$Anonymous1,getItemViewLayoutId/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\CommonAdapter.java,com.zhy.adapter.abslistview.CommonAdapter$Anonymous1,"isForViewType/2[T,int]",false,27,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\base-adapter-library\src\main\java\com\zhy\adapter\abslistview\CommonAdapter.java,com.zhy.adapter.abslistview.CommonAdapter$Anonymous1,"convert/3[com.zhy.adapter.abslistview.ViewHolder,T,int]",false,33,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\CommonAdapter.java,com.zhy.adapter.recyclerview.CommonAdapter,"CommonAdapter/3[com.zhy.adapter.recyclerview.Context,int,java.util.List<T>]",true,23,4,2,0,2,1,2,19,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\CommonAdapter.java,com.zhy.adapter.recyclerview.CommonAdapter,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,T,int]",false,52,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\MainActivity.java,com.zhy.sample.MainActivity,onCreate/1[com.zhy.sample.Bundle],false,29,4,1,0,1,1,6,35,0,0,1,6,0,0,0,0,0,1,0,0,2,0,0,2,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\EmptyWrapper.java,com.zhy.adapter.recyclerview.wrapper.EmptyWrapper$Anonymous1,"getSpanSize/3[com.zhy.adapter.recyclerview.wrapper.GridLayoutManager,GridLayoutManager.SpanSizeLookup,int]",false,59,3,3,0,3,3,3,9,3,0,3,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\test\java\com\zhy\baseadapter_recyclerview\ExampleUnitTest.java,com.zhy.baseadapter_recyclerview.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,getContent/0,false,40,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,setName/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,isComMeg/0,false,30,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,toString/0,false,81,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,6,0,0,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,getCreateDate/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,setContent/1[java.lang.String],false,45,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,"ChatMessage/5[int,java.lang.String,java.lang.String,java.lang.String,boolean]",true,21,0,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,(initializer 1),false,88,1,1,0,1,1,1,53,0,1,0,1,0,0,0,0,0,0,50,0,26,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,getName/0,false,60,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,setCreateDate/1[java.lang.String],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,getIcon/0,false,50,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,setComMeg/1[boolean],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\bean\ChatMessage.java,com.zhy.sample.bean.ChatMessage,setIcon/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgSendItemDelagate.java,com.zhy.sample.adapter.rv.MsgSendItemDelagate,"isForViewType/2[com.zhy.sample.bean.ChatMessage,int]",false,22,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgSendItemDelagate.java,com.zhy.sample.adapter.rv.MsgSendItemDelagate,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,com.zhy.sample.bean.ChatMessage,int]",false,28,2,5,0,5,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\rv\MsgSendItemDelagate.java,com.zhy.sample.adapter.rv.MsgSendItemDelagate,getItemViewLayoutId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,onCreateOptionsMenu/1[com.zhy.sample.Menu],false,134,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,onStart/0,false,168,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,initHeaderAndFooter/0,false,113,2,3,1,2,1,2,9,0,2,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,onOptionsItemSelected/1[com.zhy.sample.MenuItem],false,142,4,0,0,0,4,4,16,1,1,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,initEmptyView/0,false,107,1,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,initDatas/0,false,125,0,1,1,0,2,1,5,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,onStop/0,false,176,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\RecyclerViewActivity.java,com.zhy.sample.RecyclerViewActivity,onCreate/1[com.zhy.sample.Bundle],false,39,11,9,0,9,1,11,43,0,0,1,11,2,1,0,0,0,0,0,1,3,0,0,3,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter$OnItemClickListener,"onItemLongClick/3[com.zhy.adapter.recyclerview.View,RecyclerView.ViewHolder,int]",false,118,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\MultiItemTypeAdapter.java,com.zhy.adapter.recyclerview.MultiItemTypeAdapter$OnItemClickListener,"onItemClick/3[com.zhy.adapter.recyclerview.View,RecyclerView.ViewHolder,int]",false,116,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\wrapper\LoadmoreWrapper.java,com.zhy.adapter.recyclerview.wrapper.LoadMoreWrapper$OnLoadMoreListener,onLoadMoreRequested/0,false,137,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setTag/2[int,java.lang.Object]",false,223,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setImageDrawable/2[int,com.zhy.adapter.recyclerview.base.Drawable]",false,109,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setProgress/2[int,int]",false,186,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setTextColorRes/2[int,int]",false,137,2,1,0,1,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setText/2[int,java.lang.String]",false,88,2,4,3,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setTextColor/2[int,int]",false,130,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setChecked/2[int,boolean]",false,237,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setTypeface/2[com.zhy.adapter.recyclerview.base.Typeface,int[]]",false,175,4,1,0,1,2,4,8,1,1,2,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setTag/3[int,int,java.lang.Object]",false,230,2,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setBackgroundColor/2[int,int]",false,116,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setAlpha/2[int,float]",false,145,3,1,0,1,2,5,12,1,1,2,5,1,1,0,0,0,0,1,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setImageResource/2[int,int]",false,95,2,3,2,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,getView/1[int],false,60,2,23,23,0,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setRating/2[int,float]",false,208,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setVisible/2[int,boolean]",false,161,2,1,0,1,2,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setOnTouchListener/2[int,View.OnTouchListener]",false,256,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setRating/3[int,float,int]",false,215,2,1,0,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,linkify/1[int],false,168,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setBackgroundRes/2[int,int]",false,123,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setOnLongClickListener/2[int,View.OnLongClickListener]",false,264,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"ViewHolder/2[com.zhy.adapter.recyclerview.base.Context,com.zhy.adapter.recyclerview.base.View]",true,30,3,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"createViewHolder/3[com.zhy.adapter.recyclerview.base.Context,com.zhy.adapter.recyclerview.base.ViewGroup,int]",false,46,4,4,3,1,1,2,5,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setProgress/3[int,int,int]",false,193,2,1,0,1,1,3,6,1,1,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,getConvertView/0,false,71,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"createViewHolder/2[com.zhy.adapter.recyclerview.base.Context,com.zhy.adapter.recyclerview.base.View]",false,39,3,4,3,1,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setMax/2[int,int]",false,201,2,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setImageBitmap/2[int,com.zhy.adapter.recyclerview.base.Bitmap]",false,102,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ViewHolder.java,com.zhy.adapter.recyclerview.base.ViewHolder,"setOnClickListener/2[int,View.OnClickListener]",false,248,3,1,0,1,1,2,5,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgComingItemDelagate.java,com.zhy.sample.adapter.lv.MsgComingItemDelagate,"convert/3[com.zhy.adapter.abslistview.ViewHolder,com.zhy.sample.bean.ChatMessage,int]",false,28,2,5,0,5,1,5,5,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgComingItemDelagate.java,com.zhy.sample.adapter.lv.MsgComingItemDelagate,"isForViewType/2[com.zhy.sample.bean.ChatMessage,int]",false,22,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\sample\src\main\java\com\zhy\sample\adapter\lv\MsgComingItemDelagate.java,com.zhy.sample.adapter.lv.MsgComingItemDelagate,getItemViewLayoutId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegate.java,com.zhy.adapter.recyclerview.base.ItemViewDelegate,"convert/3[com.zhy.adapter.recyclerview.base.ViewHolder,T,int]",false,16,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baseAdapter\baseadapter-recyclerview\src\main\java\com\zhy\adapter\recyclerview\base\ItemViewDelegate.java,com.zhy.adapter.recyclerview.base.ItemViewDelegate,"isForViewType/2[T,int]",false,14,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
