file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\tasks\LogConfigurationTaskTest.java,io.dropwizard.servlets.tasks.LogConfigurationTaskTest,configuresDefaultLevelForALogger/0,false,83,3,1,0,1,1,10,10,0,3,0,10,0,0,0,0,0,0,3,0,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-servlets\src\test\java\io\dropwizard\servlets\tasks\LogConfigurationTaskTest.java,io.dropwizard.servlets.tasks.LogConfigurationTaskTest,configuresLevelForMultipleLoggers/0,false,101,2,1,0,1,1,9,7,0,1,0,9,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\Person.java,io.dropwizard.jackson.Person,getName/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\Person.java,io.dropwizard.jackson.Person,getSurname/0,false,16,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jackson\src\test\java\io\dropwizard\jackson\Person.java,io.dropwizard.jackson.Person,"Person/2[java.lang.String,java.lang.String]",true,7,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbPrepareRollbackCommand.java,io.dropwizard.migrations.DbPrepareRollbackCommand,getContext/1[io.dropwizard.migrations.Namespace],false,54,1,0,0,0,2,5,7,2,1,1,5,0,0,0,1,0,0,3,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbPrepareRollbackCommand.java,io.dropwizard.migrations.DbPrepareRollbackCommand,"DbPrepareRollbackCommand/3[io.dropwizard.migrations.DatabaseConfiguration<T>,java.lang.Class<T>,java.lang.String]",true,20,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbPrepareRollbackCommand.java,io.dropwizard.migrations.DbPrepareRollbackCommand,setOutputStream/1[java.io.PrintStream],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbPrepareRollbackCommand.java,io.dropwizard.migrations.DbPrepareRollbackCommand,"run/2[io.dropwizard.migrations.Namespace,io.dropwizard.migrations.Liquibase]",false,44,3,1,0,1,2,3,10,0,2,2,3,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-migrations\src\main\java\io\dropwizard\migrations\DbPrepareRollbackCommand.java,io.dropwizard.migrations.DbPrepareRollbackCommand,configure/1[io.dropwizard.migrations.Subparser],false,29,1,0,0,0,1,7,5,0,0,1,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,manage/1[io.dropwizard.lifecycle.Managed],false,214,4,2,0,2,1,1,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,newApplication/0,false,357,3,0,0,0,2,2,8,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/3[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,C,java.util.function.Function<io.dropwizard.testing.Application<C>,io.dropwizard.testing.Command>]",true,195,4,0,0,0,2,1,13,0,0,3,1,0,0,0,1,0,0,2,0,8,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/2[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,C]",true,179,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getPort/1[int],false,353,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getApplication/0,false,366,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,applyConfigOverrides/0,false,273,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,after/0,false,238,1,2,0,2,1,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/6[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,io.dropwizard.testing.ConfigurationSourceProvider,java.lang.String,java.util.function.Function<io.dropwizard.testing.Application<C>,io.dropwizard.testing.Command>,io.dropwizard.testing.ConfigOverride[]]",true,157,5,0,0,0,2,2,9,0,0,6,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,startIfRequired/0,false,281,9,2,0,2,7,16,45,1,17,0,16,0,0,0,3,0,0,3,0,11,0,1,1,0,4,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,resetConfigOverrides/0,false,277,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,addListener/1[io.dropwizard.testing.DropwizardTestSupport.ServiceListener<C>],false,209,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/4[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,io.dropwizard.testing.ConfigurationSourceProvider,io.dropwizard.testing.ConfigOverride[]]",true,90,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/4[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,java.util.Optional<java.lang.String>,io.dropwizard.testing.ConfigOverride[]]",true,101,3,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/4[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,java.lang.String,io.dropwizard.testing.ConfigOverride[]]",true,122,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getObjectMapper/0,false,374,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,before/0,false,223,1,3,0,3,2,3,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/5[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,io.dropwizard.testing.ConfigurationSourceProvider,java.lang.String,io.dropwizard.testing.ConfigOverride[]]",true,112,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getConfiguration/0,false,340,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/5[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,java.util.Optional<java.lang.String>,java.util.function.Function<io.dropwizard.testing.Application<C>,io.dropwizard.testing.Command>,io.dropwizard.testing.ConfigOverride[]]",true,134,4,0,0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/5[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,java.lang.String,java.util.function.Function<io.dropwizard.testing.Application<C>,io.dropwizard.testing.Command>,io.dropwizard.testing.ConfigOverride[]]",true,145,4,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getAdminPort/0,false,348,2,0,0,0,1,3,4,1,1,0,3,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,"DropwizardTestSupport/3[java.lang.Class<? extends io.dropwizard.testing.Application<C>>,java.lang.String,io.dropwizard.testing.ConfigOverride[]]",true,80,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getEnvironment/0,false,370,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,getLocalPort/0,false,344,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\main\java\io\dropwizard\testing\DropwizardTestSupport.java,io.dropwizard.testing.DropwizardTestSupport,stopIfRequired/0,false,246,3,2,0,2,7,7,29,0,0,0,7,0,0,1,2,2,0,0,0,1,0,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionWithExplicitTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionWithExplicitTest$TestResource,TestResource/1[java.lang.String],true,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DropwizardAppExtensionWithExplicitTest.java,io.dropwizard.testing.junit5.DropwizardAppExtensionWithExplicitTest$TestResource,get/0,false,62,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\DelayedShutdownHandlerTest.java,io.dropwizard.health.DelayedShutdownHandlerTest,testMethods/0,false,15,2,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\PersonResourceExceptionMapperTest.java,io.dropwizard.testing.junit5.PersonResourceExceptionMapperTest$GenericExceptionMapper,isMappable/1[java.lang.Throwable],false,82,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\PersonResourceExceptionMapperTest.java,io.dropwizard.testing.junit5.PersonResourceExceptionMapperTest$GenericExceptionMapper,toResponse/1[java.lang.Throwable],false,87,1,0,0,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest$CountingHealthCheck,check/0,false,421,2,1,0,1,1,4,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-health\src\test\java\io\dropwizard\health\HealthCheckManagerTest.java,io.dropwizard.health.HealthCheckManagerTest$CountingHealthCheck,getCount/0,false,416,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriterTest.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriterTest$OptionalIntReturnResource,showWithQueryParamResponse/1[java.util.OptionalInt],false,108,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriterTest.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriterTest$OptionalIntReturnResource,showWithFormParam/1[java.util.OptionalInt],false,102,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriterTest.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriterTest$OptionalIntReturnResource,showWithQueryParam/1[java.util.OptionalInt],false,97,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriterTest.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriterTest$OptionalIntReturnResource,showWithLongQueryParamAndDefaultValue/1[java.lang.Integer],false,120,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-jersey\src\test\java\io\dropwizard\jersey\optional\OptionalIntMessageBodyWriterTest.java,io.dropwizard.jersey.optional.OptionalIntMessageBodyWriterTest$OptionalIntReturnResource,showWithQueryParamAndDefaultValue/1[java.util.OptionalInt],false,114,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\DurationValidatorTest.java,io.dropwizard.validation.DurationValidatorTest,returnsASetOfErrorsForAnObject/0,false,76,3,2,0,2,1,8,5,0,1,0,8,0,0,0,0,0,0,10,0,1,0,0,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-validation\src\test\java\io\dropwizard\validation\DurationValidatorTest.java,io.dropwizard.validation.DurationValidatorTest,returnsAnEmptySetForAValidObject/0,false,97,3,11,0,11,1,14,12,0,1,0,14,0,0,0,0,0,0,0,8,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,getDefaultMediaType/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,getUriPath/0,false,139,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,AssetsBundle/1[java.lang.String],true,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,getResourcePath/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,createServlet/0,false,154,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,"AssetsBundle/3[java.lang.String,java.lang.String,java.lang.String]",true,77,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,"AssetsBundle/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,112,0,1,1,0,5,3,13,0,0,5,3,0,0,0,0,0,2,6,0,5,4,1,0,0,0,64,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,getIndexFile/0,false,143,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,"AssetsBundle/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,93,0,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,AssetsBundle/0,true,35,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,"AssetsBundle/2[java.lang.String,java.lang.String]",true,62,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-assets\src\main\java\io\dropwizard\assets\AssetsBundle.java,io.dropwizard.assets.AssetsBundle,"run/2[io.dropwizard.Configuration,io.dropwizard.setup.Environment]",false,129,3,3,1,2,1,5,5,0,1,2,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\ScanningHibernateBundle.java,io.dropwizard.hibernate.ScanningHibernateBundle,"ScanningHibernateBundle/2[java.lang.String[],io.dropwizard.hibernate.SessionFactoryFactory]",true,28,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\ScanningHibernateBundle.java,io.dropwizard.hibernate.ScanningHibernateBundle,"ScanningHibernateBundle/2[java.lang.String,io.dropwizard.hibernate.SessionFactoryFactory]",true,24,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\ScanningHibernateBundle.java,io.dropwizard.hibernate.ScanningHibernateBundle,ScanningHibernateBundle/1[java.lang.String],true,20,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-hibernate\src\main\java\io\dropwizard\hibernate\ScanningHibernateBundle.java,io.dropwizard.hibernate.ScanningHibernateBundle,findEntityClassesFromDirectory/1[java.lang.String[]],false,39,3,2,2,0,4,6,17,1,4,1,6,0,0,1,0,2,0,2,0,4,1,4,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-logging\src\main\java\io\dropwizard\logging\layout\DropwizardLayoutFactory.java,io.dropwizard.logging.layout.DropwizardLayoutFactory,"build/2[io.dropwizard.logging.layout.LoggerContext,java.util.TimeZone]",false,15,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,extensionCreatedSessionFactory/0,false,21,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,get/1[java.io.Serializable],false,76,2,2,2,0,1,4,6,1,2,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,extensionCanRoundtrip/0,false,35,3,1,0,1,1,8,6,0,2,0,8,1,1,0,0,0,0,2,0,2,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dropwizard\dropwizard-testing\src\test\java\io\dropwizard\testing\junit5\DAOTestExtensionTest.java,io.dropwizard.testing.junit5.DAOTestExtensionTest,rollsBackTransaction/0,false,51,4,1,0,1,1,10,11,0,1,0,10,1,1,0,0,0,0,3,0,1,0,1,0,0,3,14,0,0,false
