file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,shouldBeTheSameCircuitBreaker/0,false,62,3,3,0,3,1,6,7,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,tagsAddedToInstance/0,false,101,3,3,0,3,1,6,6,0,3,0,6,0,0,0,0,0,0,5,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,shouldInitRegistryTags/0,false,44,5,4,0,4,1,9,7,0,3,0,9,0,0,0,0,0,0,5,0,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,shouldBeNotTheSameCircuitBreaker/0,false,71,3,3,0,3,1,6,7,0,3,0,6,0,0,0,0,0,0,2,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithNullConfig/0,false,277,2,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,getEventProcessor/1[io.github.resilience4j.core.Registry.EventPublisher<io.github.resilience4j.circuitbreaker.CircuitBreaker>],false,35,3,5,5,0,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateUsingBuilderWithRegistryTags/0,false,374,5,7,0,7,1,10,6,0,3,0,10,0,0,0,0,0,0,5,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateUsingBuilderWithMultipleRegistryEventConsumer/0,false,362,8,9,0,9,1,11,4,0,2,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithCustomConfiguration/0,false,153,5,7,0,7,1,9,7,0,4,0,9,0,0,0,0,0,0,1,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateUsingBuilderWithRegistryStore/0,false,386,6,8,0,8,1,10,7,0,3,0,10,0,0,0,0,0,0,2,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithConfigurationMap/0,false,167,5,7,0,7,1,12,11,0,4,0,12,0,0,0,0,0,0,3,3,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithConfigurationMapWithoutDefaultConfig/0,false,255,6,9,0,9,1,14,11,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testAddMultipleDefaultConfigUsingBuilderShouldThrowException/0,false,330,5,6,0,6,1,6,4,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testAddConfiguration/0,false,235,6,10,0,10,1,14,12,0,4,0,14,0,0,0,0,0,0,4,2,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithMultipleRegistryEventConsumer/0,false,194,9,6,0,6,1,9,7,0,3,0,9,1,1,0,0,0,0,0,0,2,0,0,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,shouldReturnTheCorrectName/0,false,54,3,3,0,3,1,6,6,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithSingleRegistryEventConsumer/0,false,185,7,6,0,6,1,8,4,0,2,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerRegistryTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerRegistryTest,testCreateWithConfigurationMapWithMultiRegistryEventConsumer/0,false,219,9,6,0,6,1,10,9,0,4,0,10,1,1,0,0,0,0,1,0,3,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,bindTo/1[io.github.resilience4j.micrometer.tagged.MeterRegistry],false,61,2,2,1,1,2,13,12,0,3,1,13,0,0,1,0,0,0,0,0,0,0,1,0,0,3,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,"TaggedTimeLimiterMetrics/2[io.github.resilience4j.micrometer.tagged.TimeLimiterMetricNames,io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry]",true,32,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,"ofTimeLimiterRegistry/2[io.github.resilience4j.micrometer.tagged.TimeLimiterMetricNames,io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry]",false,56,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetrics.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetrics,ofTimeLimiterRegistry/1[io.github.resilience4j.micrometer.tagged.TimeLimiterRegistry],false,44,3,3,1,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,healthMetricsAndConfig/0,false,27,10,3,0,3,1,31,30,0,8,0,31,1,1,0,0,0,1,17,12,8,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,"entry/2[java.lang.String,java.lang.Object]",false,188,0,2,2,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,"assertState/3[CircuitBreaker.State,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.Status,java.util.Map<java.lang.String,java.lang.Object>]",false,177,4,3,2,1,1,9,6,0,1,3,9,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,testHealthStatus/0,false,79,12,3,0,3,1,16,24,0,14,0,16,1,2,0,0,0,0,1,0,12,0,0,0,0,1,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,healthIndicatorMaxImpactCanBeOverridden/0,false,120,12,3,0,3,1,16,24,0,14,0,16,1,2,0,0,0,0,2,0,12,0,0,0,0,1,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\health\CircuitBreakersHealthIndicatorTest.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakersHealthIndicatorTest,"setCircuitBreakerWhen/7[CircuitBreaker.State,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreaker,io.github.resilience4j.springboot3.circuitbreaker.monitoring.health.CircuitBreakerConfig,CircuitBreaker.Metrics,io.github.resilience4j.common.circuitbreaker.configuration.CommonCircuitBreakerConfigurationProperties.InstanceProperties,io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreakerConfigurationProperties,boolean]",false,164,6,0,0,0,1,11,9,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersShouldOverrideProperties/0,false,81,4,0,0,0,1,13,11,0,3,0,13,0,0,0,0,0,0,2,3,2,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testUserConfigShouldBeAbleToProvideCustomizers/0,false,41,4,0,0,0,1,13,19,0,5,0,13,0,0,0,0,0,0,6,9,4,0,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerAutoConfigurationCustomizerTest.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerAutoConfigurationCustomizerTest,testCustomizersAreAppliedOnConfigs/0,false,103,4,0,0,0,1,15,23,0,6,0,15,0,0,0,0,0,0,7,12,5,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakerConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBeanTest,testAllBeansFromCircuitBreakerConfigurationHasOnMissingBean/0,false,51,4,1,0,1,1,1,5,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\autoconfigure\CircuitBreakerConfigurationOnMissingBeanTest.java,io.github.resilience4j.springboot3.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBeanTest,testAllCircuitBreakerConfigurationBeansOverridden/0,false,58,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,setUp/0,false,46,3,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,shouldReplaceMetrics/0,false,99,2,0,0,0,1,12,11,0,2,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,shouldAddCustomTags/0,false,75,3,0,0,0,1,10,9,0,2,0,10,0,0,0,0,0,0,8,2,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,failedCounterIsRegistered/0,false,125,3,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,shouldAddMetricsForANewlyCreatedTimeLimiter/0,false,56,4,1,0,1,1,12,11,0,3,0,12,0,0,0,0,0,0,6,4,3,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,successfulCounterIsRegistered/0,false,115,3,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,timoutCounterIsRegistered/0,false,135,3,1,0,1,1,8,6,0,2,0,8,0,0,0,0,0,0,1,1,2,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,shouldRemovedMetricsForRemovedRetry/0,false,87,1,0,0,0,1,6,7,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,customMetricNamesGetApplied/0,false,145,7,4,0,4,1,14,8,0,4,0,14,0,0,0,0,0,0,3,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\test\java\io\github\resilience4j\micrometer\tagged\TaggedTimeLimiterMetricsPublisherTest.java,io.github.resilience4j.micrometer.tagged.TaggedTimeLimiterMetricsPublisherTest,testReplaceNewMeter/0,false,168,5,2,0,2,1,13,20,0,4,0,13,0,0,0,0,0,0,8,4,6,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\retry\RetryDummyService.java,io.github.resilience4j.springboot3.service.test.retry.RetryDummyService,doSomethingAsync/1[boolean],false,14,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\retry\RetryDummyService.java,io.github.resilience4j.springboot3.service.test.retry.RetryDummyService,doSomething/1[boolean],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\RecordResultPredicate.java,io.github.resilience4j.springboot3.circuitbreaker.RecordResultPredicate,test/1[java.lang.Object],false,9,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\circuitbreaker\configure\RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,"executeRxJava2Aspect/3[io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreakerOperator,java.lang.Object,java.lang.String]",false,69,10,1,1,0,6,5,26,5,5,3,5,0,0,0,0,0,0,3,0,5,1,1,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\circuitbreaker\configure\RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,canHandleReturnType/1[java.lang.Class],false,45,0,1,1,0,1,3,3,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\circuitbreaker\configure\RxJava2CircuitBreakerAspectExt.java,io.github.resilience4j.spring6.circuitbreaker.configure.RxJava2CircuitBreakerAspectExt,"handle/3[io.github.resilience4j.spring6.circuitbreaker.configure.ProceedingJoinPoint,io.github.resilience4j.spring6.circuitbreaker.configure.CircuitBreaker,java.lang.String]",false,60,4,2,1,1,1,3,5,1,2,3,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\SemaphoreBulkhead.java,io.github.resilience4j.bulkhead.internal.SemaphoreBulkhead$BulkheadMetrics,getAvailableConcurrentCalls/0,false,288,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\SemaphoreBulkhead.java,io.github.resilience4j.bulkhead.internal.SemaphoreBulkhead$BulkheadMetrics,BulkheadMetrics/0,true,284,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\main\java\io\github\resilience4j\bulkhead\internal\SemaphoreBulkhead.java,io.github.resilience4j.bulkhead.internal.SemaphoreBulkhead$BulkheadMetrics,getMaxAllowedConcurrentCalls/0,false,293,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,setUp/0,false,45,6,3,0,3,1,6,5,0,1,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,givenResponse/1[int],false,108,0,5,5,0,1,8,3,0,0,1,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,testSuccessfulCall/0,false,55,3,2,0,2,1,9,7,0,0,0,9,1,1,0,0,0,0,1,3,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,testFailedHttpCall/0,false,88,4,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,testRateLimiterCreateByStaticMethod/0,false,96,4,3,0,3,1,11,8,0,0,0,11,1,1,0,0,0,0,1,3,1,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,testSuccessfulCallWithDefaultMethod/0,false,66,3,2,0,2,1,9,7,0,0,0,9,1,1,0,0,0,0,1,3,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\Resilience4jFeignRateLimiterTest.java,io.github.resilience4j.feign.Resilience4jFeignRateLimiterTest,testRateLimiterLimiting/0,false,77,4,2,0,2,1,10,7,0,0,0,10,1,1,0,0,0,0,1,3,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,"registerEventConsumer/3[io.github.resilience4j.micronaut.retry.EventConsumerRegistry<io.github.resilience4j.retry.event.RetryEvent>,io.github.resilience4j.retry.Retry,io.github.resilience4j.micronaut.retry.CommonRetryConfigurationProperties]",false,106,3,2,0,2,1,8,4,0,1,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,compositeTimeLimiterCustomizer/1[java.util.List<io.github.resilience4j.micronaut.retry.RetryConfigCustomizer>],false,49,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\retry\RetryRegistryFactory.java,io.github.resilience4j.micronaut.retry.RetryRegistryFactory,retryEventEventConsumerRegistry/0,false,74,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
