file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\ArticleServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.ArticleServiceImpl,listRandomArticle/1[java.lang.Integer],false,213,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\ArticleServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.ArticleServiceImpl,deleteArticleBatch/1[java.util.List<java.lang.Integer>],false,144,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\ArticleServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.ArticleServiceImpl,getAfterArticle/1[java.lang.Integer],false,203,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\util\MyUtils.java,com.liuyanzhao.ssm.blog.util.MyUtils,strToMd5/1[java.lang.String],false,47,0,1,1,0,7,9,27,1,6,1,9,0,0,1,2,1,0,3,5,8,0,4,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\util\MyUtils.java,com.liuyanzhao.ssm.blog.util.MyUtils,getIpAddr/1[com.liuyanzhao.ssm.blog.util.HttpServletRequest],false,20,1,4,4,0,13,6,18,1,1,1,6,0,0,0,7,0,0,8,6,5,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\util\MyUtils.java,com.liuyanzhao.ssm.blog.util.MyUtils,getGravatar/1[java.lang.String],false,84,1,1,0,1,1,1,5,1,2,1,1,1,1,0,0,0,0,2,0,2,1,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,listPage/1[java.lang.Integer],false,33,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,getPageById/1[java.lang.Integer],false,28,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,"getPageByKey/2[java.lang.Integer,java.lang.String]",false,23,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,updatePage/1[com.liuyanzhao.ssm.blog.entity.Page],false,49,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,insertPage/1[com.liuyanzhao.ssm.blog.entity.Page],false,39,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\PageServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.PageServiceImpl,deletePage/1[java.lang.Integer],false,44,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\MenuLevel.java,com.liuyanzhao.ssm.blog.enums.MenuLevel,getMessage/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\MenuLevel.java,com.liuyanzhao.ssm.blog.enums.MenuLevel,setMessage/1[java.lang.String],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\MenuLevel.java,com.liuyanzhao.ssm.blog.enums.MenuLevel,getValue/0,false,22,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\MenuLevel.java,com.liuyanzhao.ssm.blog.enums.MenuLevel,"MenuLevel/2[java.lang.Integer,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\enums\MenuLevel.java,com.liuyanzhao.ssm.blog.enums.MenuLevel,setValue/1[java.lang.Integer],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,registerPage/0,false,87,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,"saveProfile/2[com.liuyanzhao.ssm.blog.entity.User,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,239,4,1,0,1,1,4,6,1,1,2,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,userProfileView/1[com.liuyanzhao.ssm.blog.controller.admin.HttpSession],false,203,5,1,0,1,1,5,8,1,3,1,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,"loginVerify/2[com.liuyanzhao.ssm.blog.controller.admin.HttpServletRequest,com.liuyanzhao.ssm.blog.controller.admin.HttpServletResponse]",false,100,9,3,0,3,5,15,37,1,8,2,15,0,0,0,3,0,0,20,13,8,2,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,"index/2[com.liuyanzhao.ssm.blog.controller.admin.Model,com.liuyanzhao.ssm.blog.controller.admin.HttpSession]",false,52,9,3,0,3,2,8,12,1,4,2,8,0,0,0,0,0,0,5,2,5,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,loginPage/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,logout/1[com.liuyanzhao.ssm.blog.controller.admin.HttpSession],false,190,2,0,0,0,1,2,5,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,registerSubmit/1[com.liuyanzhao.ssm.blog.controller.admin.HttpServletRequest],false,150,7,8,0,8,4,16,31,4,7,1,16,0,0,0,2,1,0,10,2,7,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\AdminController.java,com.liuyanzhao.ssm.blog.controller.admin.AdminController,editUserView/1[com.liuyanzhao.ssm.blog.controller.admin.HttpSession],false,221,5,1,0,1,1,5,8,1,3,1,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\AdminInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.AdminInterceptor,"preHandle/3[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object]",false,22,4,1,0,1,3,6,11,3,1,3,6,0,0,0,1,0,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\AdminInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.AdminInterceptor,"afterCompletion/4[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,41,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\interceptor\AdminInterceptor.java,com.liuyanzhao.ssm.blog.interceptor.AdminInterceptor,"postHandle/4[com.liuyanzhao.ssm.blog.interceptor.HttpServletRequest,com.liuyanzhao.ssm.blog.interceptor.HttpServletResponse,java.lang.Object,com.liuyanzhao.ssm.blog.interceptor.ModelAndView]",false,36,3,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\MenuService.java,com.liuyanzhao.ssm.blog.service.MenuService,listMenu/0,false,11,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\MenuService.java,com.liuyanzhao.ssm.blog.service.MenuService,insertMenu/1[com.liuyanzhao.ssm.blog.entity.Menu],false,18,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\MenuService.java,com.liuyanzhao.ssm.blog.service.MenuService,deleteMenu/1[java.lang.Integer],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\MenuService.java,com.liuyanzhao.ssm.blog.service.MenuService,getMenuById/1[java.lang.Integer],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\MenuService.java,com.liuyanzhao.ssm.blog.service.MenuService,updateMenu/1[com.liuyanzhao.ssm.blog.entity.Menu],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\controller\admin\UploadFileController.java,com.liuyanzhao.ssm.blog.controller.admin.UploadFileController,uploadFile/1[com.liuyanzhao.ssm.blog.controller.admin.MultipartFile],false,38,5,4,0,4,5,18,34,2,11,1,18,0,0,1,1,1,1,10,4,13,6,1,0,0,0,28,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\NoticeService.java,com.liuyanzhao.ssm.blog.service.NoticeService,updateNotice/1[com.liuyanzhao.ssm.blog.entity.Notice],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\NoticeService.java,com.liuyanzhao.ssm.blog.service.NoticeService,getNoticeById/1[java.lang.Integer],false,42,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\NoticeService.java,com.liuyanzhao.ssm.blog.service.NoticeService,deleteNotice/1[java.lang.Integer],false,28,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\NoticeService.java,com.liuyanzhao.ssm.blog.service.NoticeService,listNotice/1[java.lang.Integer],false,13,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\NoticeService.java,com.liuyanzhao.ssm.blog.service.NoticeService,insertNotice/1[com.liuyanzhao.ssm.blog.entity.Notice],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Category.java,com.liuyanzhao.ssm.blog.entity.Category,"Category/2[java.lang.Integer,java.lang.String]",true,43,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Category.java,com.liuyanzhao.ssm.blog.entity.Category,"Category/7[java.lang.Integer,java.lang.Integer,java.lang.String,java.lang.String,java.lang.Integer,java.lang.String,java.lang.Integer]",true,33,0,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Category.java,com.liuyanzhao.ssm.blog.entity.Category,Category/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Category.java,com.liuyanzhao.ssm.blog.entity.Category,Category/1[java.lang.Integer],true,48,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\entity\Category.java,com.liuyanzhao.ssm.blog.entity.Category,Default/0,false,59,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\MenuMapper.java,com.liuyanzhao.ssm.blog.mapper.MenuMapper,listMenu/0,false,43,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\MenuMapper.java,com.liuyanzhao.ssm.blog.mapper.MenuMapper,deleteById/1[java.lang.Integer],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\MenuMapper.java,com.liuyanzhao.ssm.blog.mapper.MenuMapper,update/1[com.liuyanzhao.ssm.blog.entity.Menu],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\MenuMapper.java,com.liuyanzhao.ssm.blog.mapper.MenuMapper,insert/1[com.liuyanzhao.ssm.blog.entity.Menu],false,20,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\MenuMapper.java,com.liuyanzhao.ssm.blog.mapper.MenuMapper,getMenuById/1[java.lang.Integer],false,27,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,insert/1[com.liuyanzhao.ssm.blog.entity.User],false,22,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,getUserByEmail/1[java.lang.String],false,71,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,getUserById/1[java.lang.Integer],false,30,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,listUser/0,false,47,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,getUserByNameOrEmail/1[java.lang.String],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,deleteById/1[java.lang.Integer],false,14,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,update/1[com.liuyanzhao.ssm.blog.entity.User],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\UserMapper.java,com.liuyanzhao.ssm.blog.mapper.UserMapper,getUserByName/1[java.lang.String],false,63,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\service\ArticleServiceTest.java,com.liuyanzhao.ssm.blog.service.ArticleServiceTest,countArticle/0,false,23,3,2,0,2,2,4,5,0,1,0,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\test\java\com\liuyanzhao\ssm\blog\service\ArticleServiceTest.java,com.liuyanzhao.ssm.blog.service.ArticleServiceTest,listRecentArticle/0,false,30,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,selectArticleIdByCategoryId/1[java.lang.Integer],false,54,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,countArticleByCategoryId/1[java.lang.Integer],false,38,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,insert/1[com.liuyanzhao.ssm.blog.entity.ArticleCategoryRef],false,17,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,deleteByArticleId/1[java.lang.Integer],false,31,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,listCategoryByArticleId/1[java.lang.Integer],false,62,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,deleteByCategoryId/1[java.lang.Integer],false,24,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\mapper\ArticleCategoryRefMapper.java,com.liuyanzhao.ssm.blog.mapper.ArticleCategoryRefMapper,selectCategoryIdByArticleId/1[java.lang.Integer],false,46,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\ResultVO.java,com.liuyanzhao.ssm.blog.dto.ResultVO,ResultVO/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\dto\ResultVO.java,com.liuyanzhao.ssm.blog.dto.ResultVO,"ResultVO/3[java.lang.Integer,java.lang.String,T]",true,29,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ForestBlog\ForestBlog\src\main\java\com\liuyanzhao\ssm\blog\service\impl\CategoryServiceImpl.java,com.liuyanzhao.ssm.blog.service.impl.CategoryServiceImpl,listCategoryWithCount/0,false,105,3,2,0,2,3,8,15,1,3,0,8,0,0,1,0,1,0,1,1,4,0,2,0,0,0,12,1,1,false
