file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\DrawableGetter.java,com.zzhoujay.richtext.callback.DrawableGetter,"getDrawable/3[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.callback.TextView]",false,16,4,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,"onSizeReady/2[int,int]",false,85,5,10,0,10,4,11,17,1,3,2,11,0,0,0,2,0,0,4,3,4,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,resetText/0,false,239,1,1,0,1,2,2,12,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,onLoading/0,false,52,7,17,0,17,5,22,27,2,3,0,22,0,0,0,2,0,0,1,2,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,getHolderHeight/1[int],false,288,2,2,0,2,3,2,10,1,1,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,"getDimensions/2[T,BitmapFactory.Options]",false,192,4,1,0,1,1,1,6,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,getHolderWidth/1[int],false,275,2,2,0,2,3,2,10,1,1,1,2,0,0,0,2,0,0,0,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,done/0,false,252,1,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,"getSampleSize/4[int,int,int,int]",false,209,0,0,0,0,2,4,5,1,2,4,4,0,0,0,0,0,1,0,3,2,3,0,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,getRealWidth/0,false,259,1,0,0,0,2,4,7,2,1,0,4,0,0,0,1,0,0,0,1,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,activityDestroyed/0,false,225,4,2,0,2,3,4,13,2,3,0,4,0,0,0,1,0,0,2,0,3,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,getRealHeight/0,false,267,1,0,0,0,2,4,7,2,1,0,4,0,0,0,1,0,0,0,1,1,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,onFailure/1[java.lang.Exception],false,103,7,19,1,18,5,23,28,2,3,1,23,0,0,0,2,0,0,1,2,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,doLoadImage/1[T],false,217,5,4,0,4,1,4,7,0,2,1,4,0,0,0,0,0,0,0,2,4,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,"AbstractImageLoader/6[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.ig.TextView,com.zzhoujay.richtext.drawable.DrawableWrapper,com.zzhoujay.richtext.callback.ImageLoadNotify,com.zzhoujay.richtext.ig.SourceDecode<T>]",true,41,8,1,0,1,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,onResourceReady/1[com.zzhoujay.richtext.ig.ImageWrapper],false,135,12,32,0,32,12,36,45,3,7,1,36,0,0,0,4,0,0,1,2,8,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\AbstractImageLoader.java,com.zzhoujay.richtext.ig.AbstractImageLoader,recycle/0,false,200,1,1,0,1,3,2,8,0,1,0,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$ScaleType,intValue/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$ScaleType,ScaleType/1[int],true,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ImageHolder.java,com.zzhoujay.richtext.ImageHolder$ScaleType,valueOf/1[int],false,46,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager,getImageDownloaderManager/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager,ImageDownloaderManager/0,true,27,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager,getExecutorService/0,false,193,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager,"addTask/3[com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.ig.ImageDownloader,com.zzhoujay.richtext.ig.CallbackImageLoader]",false,37,6,6,1,5,2,6,11,1,2,3,6,1,1,0,1,0,0,0,0,3,0,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetBitmap.java,com.zzhoujay.glideimagegetter.ImageTargetBitmap,"onResourceReady/2[com.zzhoujay.glideimagegetter.Bitmap,com.zzhoujay.glideimagegetter.GlideAnimation<? super com.zzhoujay.glideimagegetter.Bitmap>]",false,33,9,14,0,14,9,20,32,2,5,2,20,0,0,0,3,0,1,0,4,5,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetBitmap.java,com.zzhoujay.glideimagegetter.ImageTargetBitmap,recycle/0,false,28,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\ImageTargetBitmap.java,com.zzhoujay.glideimagegetter.ImageTargetBitmap,"ImageTargetBitmap/6[com.zzhoujay.glideimagegetter.TextView,com.zzhoujay.richtext.drawable.DrawableWrapper,com.zzhoujay.richtext.ImageHolder,com.zzhoujay.richtext.RichTextConfig,com.zzhoujay.richtext.callback.ImageLoadNotify,com.zzhoujay.glideimagegetter.Rect]",true,23,6,1,1,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\RecyclerViewActivity.java,zhou.demo.RecyclerViewActivity$Anonymous1,"onCreateViewHolder/2[zhou.demo.ViewGroup,int]",false,79,3,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\RecyclerViewActivity.java,zhou.demo.RecyclerViewActivity$Anonymous1,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,84,4,3,0,3,2,3,6,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\app\src\main\java\zhou\demo\RecyclerViewActivity.java,zhou.demo.RecyclerViewActivity$Anonymous1,getItemCount/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,setBounds/1[com.zzhoujay.richtext.drawable.Rect],false,75,3,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,getIntrinsicHeight/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,"setBounds/4[int,int,int,int]",false,81,1,2,1,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,getOpacity/0,false,124,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,calculateScale/0,false,86,0,2,2,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,start/1[com.zzhoujay.richtext.drawable.TextView],false,91,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,getIntrinsicWidth/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,stop/0,false,97,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,setAlpha/1[int],false,104,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,getHeight/0,false,128,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,draw/1[com.zzhoujay.richtext.drawable.Canvas],false,56,3,0,0,0,4,6,17,0,4,1,6,0,0,0,3,0,2,0,3,6,2,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,setColorFilter/1[com.zzhoujay.richtext.drawable.ColorFilter],false,109,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,"GifDrawable/3[com.zzhoujay.richtext.drawable.Movie,int,int]",true,37,4,4,3,1,1,2,17,0,0,3,2,1,2,0,0,0,0,0,3,7,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\drawable\GifDrawable.java,com.zzhoujay.richtext.drawable.GifDrawable,getWidth/0,false,132,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\ImageDownloadTaskAddFailureException.java,com.zzhoujay.richtext.exceptions.ImageDownloadTaskAddFailureException,ImageDownloadTaskAddFailureException/0,true,10,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\TextKit.java,com.zzhoujay.richtext.ext.TextKit,isAssetPath/1[java.lang.String],false,19,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ext\TextKit.java,com.zzhoujay.richtext.ext.TextKit,isLocalPath/1[java.lang.String],false,15,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\SimpleImageFixCallback.java,com.zzhoujay.richtext.callback.SimpleImageFixCallback,"onImageReady/3[com.zzhoujay.richtext.ImageHolder,int,int]",false,28,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\SimpleImageFixCallback.java,com.zzhoujay.richtext.callback.SimpleImageFixCallback,"onFailure/2[com.zzhoujay.richtext.ImageHolder,java.lang.Exception]",false,33,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\SimpleImageFixCallback.java,com.zzhoujay.richtext.callback.SimpleImageFixCallback,onLoading/1[com.zzhoujay.richtext.ImageHolder],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\SimpleImageFixCallback.java,com.zzhoujay.richtext.callback.SimpleImageFixCallback,"onSizeReady/4[com.zzhoujay.richtext.ImageHolder,int,int,com.zzhoujay.richtext.ImageHolder.SizeHolder]",false,23,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\callback\SimpleImageFixCallback.java,com.zzhoujay.richtext.callback.SimpleImageFixCallback,onInit/1[com.zzhoujay.richtext.ImageHolder],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\BitmapCacheNotFoundException.java,com.zzhoujay.richtext.exceptions.BitmapCacheNotFoundException,BitmapCacheNotFoundException/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\BitmapCacheNotFoundException.java,com.zzhoujay.richtext.exceptions.BitmapCacheNotFoundException,"BitmapCacheNotFoundException/3[java.lang.Throwable,boolean,boolean]",true,25,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\exceptions\BitmapCacheNotFoundException.java,com.zzhoujay.richtext.exceptions.BitmapCacheNotFoundException,BitmapCacheNotFoundException/1[java.lang.Throwable],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\glideimagegetter\src\main\java\com\zzhoujay\glideimagegetter\GlideImageGetter.java,com.zzhoujay.glideimagegetter.GlideImageGetter$Anonymous1,run/0,false,124,0,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\ig\ImageDownloaderManager.java,com.zzhoujay.richtext.ig.ImageDownloaderManager$Anonymous1,imageDownloadFinish/1[java.lang.String],false,51,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichText.java,com.zzhoujay.richtext.RichText$Anonymous1,run/0,false,395,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,borderSize/1[float],false,398,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,sync/1[boolean],false,501,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,imageDownloader/1[com.zzhoujay.richtext.ig.ImageDownloader],false,479,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,urlClick/1[com.zzhoujay.richtext.callback.OnUrlClickListener],false,319,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,resetSize/1[boolean],false,229,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,placeHolder/1[com.zzhoujay.richtext.callback.DrawableGetter],false,431,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,showBorder/1[boolean],false,387,2,3,2,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,linkFix/1[com.zzhoujay.richtext.callback.LinkFixCallback],false,262,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,"size/2[int,int]",false,375,1,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,autoFix/1[boolean],false,218,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,errorImage/1[com.zzhoujay.richtext.callback.DrawableGetter],false,442,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,urlLongClick/1[com.zzhoujay.richtext.callback.OnUrlLongClickListener],false,341,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,type/1[com.zzhoujay.richtext.RichType],false,297,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,imageLongClick/1[com.zzhoujay.richtext.callback.OnImageLongClickListener],false,330,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,into/1[com.zzhoujay.richtext.TextView],false,552,7,14,6,8,8,7,31,1,4,1,7,0,0,0,5,1,0,0,0,10,0,3,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,imageClick/1[com.zzhoujay.richtext.callback.OnImageClickListener],false,308,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RichText\richtext\src\main\java\com\zzhoujay\richtext\RichTextConfig.java,com.zzhoujay.richtext.RichTextConfig$RichTextConfigBuild,scaleType/1[com.zzhoujay.richtext.ImageHolder.ScaleType],false,363,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
