file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityTest.java,org.greenrobot.greendao.daotest.entity.TestEntityTest,TestEntityTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityTest.java,org.greenrobot.greendao.daotest.entity.TestEntityTest,testRefreshIllegal/0,false,52,3,4,0,4,3,5,17,0,1,0,5,1,1,0,0,2,0,2,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\TestEntityTest.java,org.greenrobot.greendao.daotest.entity.TestEntityTest,testRefresh/0,false,40,3,7,0,7,1,9,11,0,1,0,9,1,1,0,0,0,0,1,3,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryThreadLocalTest.java,org.greenrobot.greendao.daotest.query.CountQueryThreadLocalTest,createQueryFromOtherThread/0,false,70,0,3,2,1,1,3,13,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryThreadLocalTest.java,org.greenrobot.greendao.daotest.query.CountQueryThreadLocalTest,testGetForCurrentThread_ParametersAreReset/0,false,36,6,9,0,9,1,10,9,0,2,0,10,0,0,0,0,0,0,0,6,3,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryThreadLocalTest.java,org.greenrobot.greendao.daotest.query.CountQueryThreadLocalTest,testGetForCurrentThread_SameInstance/0,false,31,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryThreadLocalTest.java,org.greenrobot.greendao.daotest.query.CountQueryThreadLocalTest,testThrowOutsideOwnerThread/0,false,56,2,3,0,3,3,4,15,0,0,0,4,1,1,0,0,2,0,2,2,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\CountQueryThreadLocalTest.java,org.greenrobot.greendao.daotest.query.CountQueryThreadLocalTest,testGetForCurrentThread_TwoThreads/0,false,46,4,5,0,5,1,7,9,0,1,0,7,1,1,0,0,0,0,0,5,1,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"bindValues/2[org.greenrobot.greendao.daotest.SQLiteStatement,org.greenrobot.greendao.daotest.SqliteMaster]",false,72,2,5,0,5,6,8,23,0,5,2,8,0,0,0,5,0,0,0,5,5,0,1,0,0,0,15,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,hasKey/1[org.greenrobot.greendao.daotest.SqliteMaster],false,139,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"SqliteMasterDao/2[org.greenrobot.greendao.internal.DaoConfig,org.greenrobot.greendao.daotest.DaoSession]",true,37,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,getKey/1[org.greenrobot.greendao.daotest.SqliteMaster],false,134,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"bindValues/2[org.greenrobot.greendao.database.DatabaseStatement,org.greenrobot.greendao.daotest.SqliteMaster]",false,42,2,8,0,8,6,8,23,0,5,2,8,0,0,0,5,0,0,0,5,5,0,1,0,0,0,13,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"updateKeyAfterInsert/2[org.greenrobot.greendao.daotest.SqliteMaster,long]",false,128,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"readKey/2[org.greenrobot.greendao.daotest.Cursor,int]",false,102,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,SqliteMasterDao/1[org.greenrobot.greendao.internal.DaoConfig],true,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,isEntityUpdateable/0,false,145,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"readEntity/2[org.greenrobot.greendao.daotest.Cursor,int]",false,107,2,1,0,1,6,3,4,1,1,2,3,0,0,0,0,0,0,0,10,1,10,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestBase\src\main\java\org\greenrobot\greendao\daotest\SqliteMasterDao.java,org.greenrobot.greendao.daotest.SqliteMasterDao,"readEntity/3[org.greenrobot.greendao.daotest.Cursor,org.greenrobot.greendao.daotest.SqliteMaster,int]",false,119,2,5,0,5,6,8,7,0,0,3,8,0,0,0,0,0,0,0,10,0,10,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,"put/2[K,T]",false,33,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,getNoLock/1[K],false,35,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,"detach/2[K,T]",false,39,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,reserveRoom/1[int],false,51,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,get/1[K],false,31,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,remove/1[java.lang.Iterable<K>],false,43,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,clear/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,unlock/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,remove/1[K],false,41,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,lock/0,false,47,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\identityscope\IdentityScope.java,org.greenrobot.greendao.identityscope.IdentityScope,"putNoLock/2[K,T]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testBuildQueryDoesntLeak/0,false,96,4,4,0,4,2,4,6,0,2,0,4,0,0,1,0,0,0,1,1,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testGetForCurrentThread_TwoThreads/0,false,103,6,14,0,14,1,17,16,0,2,0,17,1,1,0,0,0,0,0,9,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testGetForCurrentThread_ParametersAreReset/0,false,49,6,10,0,10,1,12,10,0,3,0,12,0,0,0,0,0,0,0,5,4,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,createQueryFromOtherThread/0,false,172,0,3,2,1,1,3,14,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testThrowOutsideOwnerThread/0,false,120,3,9,0,9,9,10,51,0,0,0,10,1,1,0,0,8,0,8,4,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testGetForCurrentThread_SameInstance/0,false,44,4,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\query\QueryForThreadTest.java,org.greenrobot.greendao.daotest.query.QueryForThreadTest,testGetForCurrentThread_ManyThreadsDontLeak/0,false,60,6,7,0,7,6,20,35,1,11,0,20,0,0,2,1,0,0,7,7,11,3,2,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDbUtils.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDbUtils,"createDatabase/3[org.greenrobot.greendao.daotest.encrypted.Context,java.lang.String,java.lang.String]",false,40,4,6,2,4,3,7,17,1,2,3,7,0,0,0,1,0,0,0,0,4,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDbUtils.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDbUtils,"queryString/2[org.greenrobot.greendao.database.Database,java.lang.String]",false,57,2,2,1,1,1,5,10,1,1,2,5,0,0,0,0,1,0,0,1,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\encrypted\EncryptedDbUtils.java,org.greenrobot.greendao.daotest.encrypted.EncryptedDbUtils,assertEncryptedDbUsed/1[org.greenrobot.greendao.database.Database],false,67,2,5,4,1,1,4,5,0,1,1,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\StringKeyValueEntityTest.java,org.greenrobot.greendao.daotest.entity.StringKeyValueEntityTest,createEntity/1[java.lang.String],false,33,1,3,1,2,2,1,8,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\StringKeyValueEntityTest.java,org.greenrobot.greendao.daotest.entity.StringKeyValueEntityTest,testInsertWithoutPK/0,false,42,3,2,0,2,2,3,9,0,1,0,3,1,1,0,0,1,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\StringKeyValueEntityTest.java,org.greenrobot.greendao.daotest.entity.StringKeyValueEntityTest,StringKeyValueEntityTest/0,true,28,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SqliteMasterTest.java,org.greenrobot.greendao.daotest.entity.SqliteMasterTest,SqliteMasterTest/0,true,31,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SqliteMasterTest.java,org.greenrobot.greendao.daotest.entity.SqliteMasterTest,testLoadAll/0,false,35,3,3,0,3,2,3,6,0,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\SqliteMasterTest.java,org.greenrobot.greendao.daotest.entity.SqliteMasterTest,testQueryRaw/0,false,42,3,3,0,3,2,3,6,0,1,0,3,0,0,1,0,0,0,3,0,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\androidTest\java\org\greenrobot\greendao\daotest\entity\AnActiveEntityMultithreadingTest.java,org.greenrobot.greendao.daotest.entity.AnActiveEntityMultithreadingTest$InsertDeleteThread,run/0,false,104,3,4,0,4,2,3,9,0,1,0,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,testPerformanceBatch/0,false,95,3,9,0,9,2,8,12,0,2,0,8,0,0,1,0,0,0,3,2,3,1,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,setUp/0,false,49,4,4,0,4,2,8,12,0,1,0,8,0,0,1,0,0,0,4,1,2,1,1,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,createEntity/0,false,194,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,runLoadAll/1[java.lang.String],false,173,3,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,PerformanceTest/1[java.lang.Class<D>],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,runBatchTests/1[java.util.List<T>],false,154,4,7,0,7,1,8,15,0,0,1,8,0,0,0,0,0,0,6,0,3,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,"runOneByOneTests/3[java.util.List<T>,int,int]",false,111,6,10,0,10,5,13,27,0,5,3,13,0,0,4,0,0,0,5,4,7,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,stopClock/0,false,187,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,_testPerformanceOneByOne/0,false,66,3,9,0,9,2,8,13,0,3,0,8,0,0,1,0,0,0,3,3,4,2,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,startClock/1[java.lang.String],false,180,1,1,0,1,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,"runLoadOneByOne/2[java.util.List<K>,java.lang.String]",false,144,4,3,0,3,2,5,9,1,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,getBenchFile/1[java.lang.String],false,82,3,2,0,2,3,6,11,1,4,1,6,0,0,0,1,0,0,3,0,5,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTestPerformance\src\androidTest\java\org\greenrobot\greendao\performance\PerformanceTest.java,org.greenrobot.greendao.performance.PerformanceTest,"accessAll/2[java.util.List<T>,java.lang.String]",false,196,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\test\java\org\greenrobot\greendao\unittest\DaoMaster.java,org.greenrobot.greendao.unittest.DaoMaster$DevOpenHelper,"DevOpenHelper/3[org.greenrobot.greendao.unittest.Context,java.lang.String,org.greenrobot.greendao.unittest.CursorFactory]",true,84,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\test\java\org\greenrobot\greendao\unittest\DaoMaster.java,org.greenrobot.greendao.unittest.DaoMaster$DevOpenHelper,"onUpgrade/3[org.greenrobot.greendao.database.Database,int,int]",false,89,3,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\tests\DaoTest\src\test\java\org\greenrobot\greendao\unittest\DaoMaster.java,org.greenrobot.greendao.unittest.DaoMaster$DevOpenHelper,"DevOpenHelper/2[org.greenrobot.greendao.unittest.Context,java.lang.String]",true,80,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,"and/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,79,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,getTablePrefix/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,"or/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,70,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,"Join/5[java.lang.String,org.greenrobot.greendao.Property,org.greenrobot.greendao.AbstractDao<DST,?>,org.greenrobot.greendao.Property,java.lang.String]",true,37,4,1,0,1,1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,"whereOr/3[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,60,5,2,0,2,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\query\Join.java,org.greenrobot.greendao.query.Join,"where/2[org.greenrobot.greendao.query.WhereCondition,org.greenrobot.greendao.query.WhereCondition[]]",false,51,5,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestLongPk.java,org.greenrobot.greendao.test.AbstractDaoTestLongPk,testAssignPk/0,false,40,5,6,0,6,3,9,23,0,4,0,9,0,0,0,1,0,0,3,0,4,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestLongPk.java,org.greenrobot.greendao.test.AbstractDaoTestLongPk,AbstractDaoTestLongPk/1[java.lang.Class<D>],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\greenDAO\DaoCore\src\main\java\org\greenrobot\greendao\test\AbstractDaoTestLongPk.java,org.greenrobot.greendao.test.AbstractDaoTestLongPk,createRandomPk/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,true
