file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter,innerclass,7,7,0,7,5,2,0,8,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,47,4,0,0,0,0,0,0,9,0,9,0,2,0,0,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\Login.java,com.alrubaye.mytracker.Login,class,7,8,1,7,2,2,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,15,0,0,0,0,0,0,0,3,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\DBManager.java,DatabaseHelperUser,innerclass,3,4,1,3,3,1,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,0,1,1,1,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,1,2,0,2,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity$MyCustomAdapter$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MainActivity.java,com.alrubaye.alaram.MainActivity,class,5,6,1,5,2,2,0,6,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\GooglePlayServices.java,GooglePlayServices,class,7,7,0,7,8,1,0,16,0,0.44444442,0.0,0.0,6,0,4,0,2,0,6,0,0,0,3,0,0,1,1,1,1,0,0,38,0,0,1,0,0,6,1,5,1,5,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\Login.java,Login$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,com.alrubaye.twitterdem.SaveSettings,class,5,8,3,5,4,1,0,9,0,0.22222222,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,1,0,0,2,0,0,0,23,0,0,0,0,0,6,0,6,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\androidTest\java\com\hussienalrubaye\services\ExampleInstrumentedTest.java,com.hussienalrubaye.services.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity,class,18,19,1,18,15,3,0,28,24,0.75,0.0,0.0,8,0,4,0,1,3,8,0,0,0,4,0,0,1,0,3,1,0,0,143,5,0,2,0,0,3,3,9,0,9,2,2,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyAsyncTaskgetNews,innerclass,5,5,0,5,7,2,0,15,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,3,0,3,5,7,0,7,2,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\SaveSettings.java,SaveSettings,class,6,6,0,6,4,1,0,8,0,0.22222222,0.0,0.0,3,0,1,0,0,2,3,0,0,0,3,1,1,0,0,2,0,0,0,22,0,0,0,0,0,6,0,6,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\AdapterItems.java,com.hussienalrubaye.phplogin.AdapterItems,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\test\java\com\hussienalrubaye\androiddemowork\ExampleUnitTest.java,com.hussienalrubaye.androiddemowork.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\test\java\com\hussienalrubaye\services\ExampleUnitTest.java,com.hussienalrubaye.services.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,1,0,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,com.hussein.mycurrentlocation.MapsActivity,class,11,12,1,11,9,3,0,15,8,0.70000005,0.0,0.0,5,0,2,0,1,2,5,0,0,0,2,0,0,2,0,0,1,0,0,64,1,0,2,0,0,1,5,6,0,6,2,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login,class,24,28,4,24,22,3,0,47,23,0.809091,0.0,0.0,11,0,6,1,2,2,10,0,0,0,10,1,1,4,0,5,2,0,0,199,1,0,8,0,0,7,6,27,2,27,2,5,1,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Alaram App\app\src\main\java\com\alrubaye\alaram\MyReceiver.java,com.alrubaye.alaram.MyReceiver,class,5,6,1,5,4,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\main\java\com\hussienalrubaye\phplogin\ListUsers.java,com.hussienalrubaye.phplogin.ListUsers$MyCustomAdapter,innerclass,6,6,0,6,5,2,0,7,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,1,27,4,0,0,0,0,0,0,7,0,7,0,0,0,0,29,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\ListViewAdapter.java,MyCustomAdapter,class,9,10,1,9,5,2,0,6,4,0.7,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,1,0,0,3,0,0,0,26,4,0,0,0,0,0,0,7,0,8,0,0,0,0,32,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Thread.java,MyThread$Multi3,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,7,0,0,0,0,0,1,0,2,0,2,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\GlobalInfo.java,com.alrubaye.mytracker.GlobalInfo,class,5,12,7,5,14,1,0,24,0,0.45000002,0.0,0.0,5,2,3,0,0,2,5,0,0,0,4,2,2,0,0,2,0,0,0,55,2,2,3,1,2,23,8,21,6,14,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\handle.java,background,class,0,0,0,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyOnline\app\src\androidTest\java\com\hussein\tictactoyonline\ExampleInstrumentedTest.java,com.hussein.tictactoyonline.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MapsActivity.java,com.alrubaye.mytracker.MapsActivity$Anonymous1,anonymous,4,4,0,4,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,1,0,0,3,0,5,0,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyCurrentLocationApp\app\src\androidTest\java\com\hussein\mycurrentlocation\ExampleInstrumentedTest.java,com.hussein.mycurrentlocation.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\handle.java,myhandler,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\androidTest\java\com\alrubaye\twitterdem\ExampleInstrumentedTest.java,com.alrubaye.twitterdem.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDemStart\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,MainActivity,class,12,12,0,12,5,1,0,15,4,0.84090906,0.0,0.0,4,0,3,0,1,0,4,0,0,0,11,0,0,0,0,11,0,0,0,55,3,0,0,0,0,0,3,12,0,13,1,1,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous5,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\IntentService.java,MyReceiver,class,5,6,0,6,3,1,0,6,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,9,0,0,0,0,0,2,0,2,0,2,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MediaPlayerAndroidExample\app\src\main\java\com\example\hussienalrubaye\seekbar\SongInfo.java,com.example.hussienalrubaye.seekbar.SongInfo,class,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\bindService.java,BindingActivity,class,6,6,0,6,6,2,0,9,4,0.6666667,0.0,0.0,4,0,1,0,3,0,4,0,0,0,3,0,0,1,0,2,0,0,0,37,0,0,0,0,0,1,0,5,1,5,1,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous2,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,2,0,1,1,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Service.java,LocationService,class,3,3,0,3,4,2,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,0,7,0,5,1,3,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\test\java\com\alrubaye\twitterdem\ExampleUnitTest.java,com.alrubaye.twitterdem.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\androidTest\java\com\alrubaye\mytracker\ExampleInstrumentedTest.java,com.alrubaye.mytracker.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\DBManager.java,com.hussienalrubaye.androiddemowork.DBManager,class,7,9,2,7,5,2,0,6,0,0.775,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,7,0,1,0,7,7,0,0,47,4,0,0,0,0,10,1,14,1,14,0,0,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyOnline\app\src\test\java\com\hussein\tictactoyonline\ExampleUnitTest.java,com.hussein.tictactoyonline.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MyLocationListener.java,MyLocationListener,class,3,13,2,11,5,1,0,4,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,0,0,1,0,0,0,21,0,0,0,0,0,3,2,3,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie$Anonymous1,anonymous,2,2,0,2,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,10,0,2,0,2,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\test\java\com\alrubaye\mytracker\ExampleUnitTest.java,com.alrubaye.mytracker.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SharedPreferences.java,SharedRef,class,2,2,0,2,3,1,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,9,0,4,2,3,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\SqliteDBAndroidExample\app\src\main\java\com\hussienalrubaye\androiddemowork\MainActivity.java,com.hussienalrubaye.androiddemowork.MainActivity,class,12,14,2,12,8,3,0,22,0,0.46666667,0.0,0.0,5,0,3,0,1,1,5,0,0,0,6,1,0,0,0,6,0,0,2,97,0,1,0,0,0,7,1,13,2,14,2,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous3,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,1,0,7,0,5,1,2,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\Login.java,com.alrubaye.twitterdem.Login$MyAsyncTaskgetNews,innerclass,7,7,0,7,9,2,0,20,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,48,2,0,1,3,0,11,4,10,1,10,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$MyCustomAdapter$Anonymous4,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,2,1,1,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MyServie.java,com.alrubaye.mytracker.MyServie,class,11,13,2,11,3,2,0,8,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,0,0,2,0,0,0,53,2,0,0,0,0,2,2,6,0,6,0,1,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\PHP Webservice\AndroidAPP\app\src\androidTest\java\com\hussienalrubaye\phplogin\ExampleInstrumentedTest.java,com.hussienalrubaye.phplogin.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous6,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MediaPlayerAndroidExample\app\src\main\java\com\example\hussienalrubaye\seekbar\MainActivity.java,com.example.hussienalrubaye.seekbar.MainActivity$mythread,innerclass,0,0,0,0,3,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,0,1,0,0,1,0,0,0,2,1,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\CitySunsetTime\app\src\main\java\com\hussienalrubaye\services\MainActivity.java,com.hussienalrubaye.services.MainActivity$MyAsyncTaskgetNews,innerclass,3,3,0,3,6,2,0,11,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,39,1,0,0,3,0,8,3,11,1,11,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous1,anonymous,1,1,0,1,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,1,0,1,1,2,0,0,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity,class,31,37,6,31,22,4,0,53,25,0.83333325,0.0,0.0,10,0,6,0,2,2,10,0,0,0,15,0,1,0,0,14,0,0,0,302,3,0,9,0,0,24,12,41,6,37,1,3,2,0,201,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\Pockemon\MyCurrentLocationApp\app\src\main\java\com\hussein\mycurrentlocation\MapsActivity.java,MapsActivity,class,14,14,0,14,10,1,0,17,11,0.76666665,0.0,0.0,6,0,2,0,1,3,6,0,0,0,5,0,0,2,0,3,1,0,0,92,1,0,2,0,0,7,15,8,0,9,2,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\permission.java,ListItem,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,65555,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TwitterApp\TwitterDem\app\src\main\java\com\alrubaye\twitterdem\MainActivity.java,com.alrubaye.twitterdem.MainActivity$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\MyTracker\app\src\main\java\com\alrubaye\mytracker\MainActivity.java,com.alrubaye.mytracker.MainActivity$Anonymous1,anonymous,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,0,2,0,2,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidTutorialForBeginners\TicTacToyGame\TicTacToyLocal2\app\src\main\java\com\hussein\tictactoylocal\MainActivity.java,com.hussein.tictactoylocal.MainActivity,class,5,6,1,5,67,2,0,19,0,0.33333334,0.0,0.0,5,0,1,0,1,3,5,0,0,0,3,0,0,0,0,3,0,0,1,153,0,1,5,0,2,5,80,44,2,12,2,0,0,0,43,1,0
