file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\categories\Categories.java,org.junit.experimental.categories.Categories,getIncludedCategory/1[java.lang.Class<?>],false,322,2,3,1,2,2,3,4,1,1,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,errorIsAddedWhenCategoryIsUsedWithAfterClass/0,false,54,6,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,errorIsAddedWhenCategoryIsUsedWithBeforeClass/0,false,48,6,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,errorIsAddedWhenCategoryIsUsedWithAfter/0,false,66,6,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,errorIsAddedWhenCategoryIsUsedWithBefore/0,false,60,6,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,"testAndAssertErrorMessage/2[org.junit.runners.model.FrameworkMethod,java.lang.String]",false,71,2,6,4,2,1,6,6,0,2,2,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\experimental\categories\CategoryValidatorTest.java,org.junit.experimental.categories.CategoryValidatorTest,errorIsNotAddedWhenCategoryIsNotCombinedWithIllegalCombination/0,false,80,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\junit\tests\SampleJUnit3Tests.java,junit.tests.SampleJUnit3Tests$TestWithOneThrowingTestMethod,testAlwaysThrows/0,false,12,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\SynchronizedRunListenerTest.java,org.junit.runner.notification.SynchronizedRunListenerTest$NamedListener,hashCode/0,false,87,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\SynchronizedRunListenerTest.java,org.junit.runner.notification.SynchronizedRunListenerTest$NamedListener,toString/0,false,82,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\SynchronizedRunListenerTest.java,org.junit.runner.notification.SynchronizedRunListenerTest$NamedListener,NamedListener/1[java.lang.String],true,77,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\SynchronizedRunListenerTest.java,org.junit.runner.notification.SynchronizedRunListenerTest$NamedListener,equals/1[java.lang.Object],false,92,1,1,1,0,3,1,10,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\StopwatchTest.java,org.junit.rules.StopwatchTest$DurationDuringTestTest,duration/0,false,128,4,3,0,3,1,3,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest,testsWithEventMatcher/0,false,30,20,5,0,5,1,8,3,1,0,0,8,0,0,0,0,0,0,10,3,0,0,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ErrorCollectorTest.java,org.junit.rules.ErrorCollectorTest,runTestClassAndVerifyEvents/0,false,101,3,4,0,4,1,3,7,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\listening\RunnerTest.java,org.junit.tests.listening.RunnerTest$NewExample,empty/0,false,57,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\AssumptionTest.java,org.junit.tests.experimental.AssumptionTest$HasFailingAssumeInBefore,checkForSomethingThatIsntThere/0,false,178,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\experimental\AssumptionTest.java,org.junit.tests.experimental.AssumptionTest$HasFailingAssumeInBefore,failing/0,false,183,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\manipulation\Orderer.java,org.junit.runner.manipulation.Orderer,apply/1[java.lang.Object],false,56,1,3,2,1,2,1,6,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\manipulation\Orderer.java,org.junit.runner.manipulation.Orderer,order/1[java.util.Collection<org.junit.runner.Description>],false,29,3,4,1,3,5,6,18,2,3,1,6,0,0,0,1,0,0,3,0,3,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\runner\manipulation\Orderer.java,org.junit.runner.manipulation.Orderer,Orderer/1[org.junit.runner.manipulation.Ordering],true,19,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest,shouldThrowMultipleFailureExceptionWhenTestFailsAndClosingResourceFails/0,false,63,7,7,0,7,2,8,17,0,3,0,8,0,0,0,0,1,0,6,0,3,0,1,1,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest,externalResourceGeneratesCorrectSequence/0,false,56,5,3,0,3,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest,"hasItems/2[org.junit.rules.Matcher<? super java.lang.Throwable>,org.junit.rules.Matcher<? super java.lang.Throwable>]",false,165,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest,shouldWrapAssumptionFailuresWhenClosingResourceFails/0,false,125,9,8,0,8,2,11,29,0,5,0,11,1,1,0,0,1,0,3,0,5,0,1,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ExternalResourceRuleTest.java,org.junit.rules.ExternalResourceRuleTest,shouldThrowMultipleFailureExceptionWhenTestFailsAndTwoClosingResourcesFail/0,false,110,6,4,0,4,2,8,9,0,2,0,8,0,0,1,0,0,0,3,1,2,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\running\classes\UseSuiteAsASuperclassTest.java,org.junit.tests.running.classes.UseSuiteAsASuperclassTest$MySuite,MySuite/1[java.lang.Class<?>],true,29,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TemporaryFolder.java,org.junit.rules.TemporaryFolder$Builder,Builder/0,true,100,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TemporaryFolder.java,org.junit.rules.TemporaryFolder$Builder,parentFolder/1[java.io.File],false,109,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TemporaryFolder.java,org.junit.rules.TemporaryFolder$Builder,assureDeletion/0,false,121,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\TemporaryFolder.java,org.junit.rules.TemporaryFolder$Builder,build/0,false,129,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInTestMethodWithCause/0,false,61,6,13,0,13,1,14,8,0,2,0,14,6,1,0,0,0,0,10,3,2,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,at/1[java.lang.String],false,250,2,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInClassRule/0,false,142,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,message/1[java.lang.String],false,212,2,10,9,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInTestMethod/0,false,46,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,framesTrimmed/0,false,292,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,"assertHasTrimmedTrace/2[org.junit.runner.notification.Failure,org.junit.internal.StackTracesTest.StringMatcher[]]",false,313,4,11,9,2,5,6,19,0,7,2,6,0,0,1,0,0,0,2,1,7,2,1,0,0,0,23,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInBeforeMethod/0,false,82,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInTestRule/0,false,127,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackWithSuppressedExceptions/0,false,172,7,13,0,13,2,14,9,0,2,0,14,5,1,0,1,0,0,7,3,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,startExecutorService/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,shutDownExecutorService/0,false,40,1,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,framesInCommon/0,false,287,2,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit3TestFailingInTestMethod/0,false,97,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit3TestFailingInSetupMethod/0,false,112,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,runTest/1[java.lang.Class<?>],false,296,1,10,9,1,3,2,18,1,1,1,2,0,0,0,0,1,0,2,0,1,2,1,1,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\internal\StackTracesTest.java,org.junit.internal.StackTracesTest,getTrimmedStackForJUnit4TestFailingInMethodRule/0,false,157,6,11,0,11,1,12,8,0,2,0,12,4,1,0,0,0,0,6,3,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\RuleMemberValidatorTest.java,org.junit.rules.RuleMemberValidatorTest$MethodTestWithProtectedClassRule,getTemporaryFolder/0,false,235,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,expectMessage/1[org.junit.rules.Matcher<java.lang.String>],false,222,3,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,handleAssertionErrors/0,false,139,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,failDueToMissingException/0,false,277,2,3,1,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,handleAssumptionViolatedExceptions/0,false,149,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,expect/1[java.lang.Class<? extends java.lang.Throwable>],false,196,1,37,36,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,ExpectedException/0,true,130,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,expect/1[org.junit.rules.Matcher<?>],false,183,2,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,expectCause/1[org.junit.rules.Matcher<?>],false,236,3,6,4,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,none/0,false,122,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,missingExceptionMessage/0,false,281,1,2,1,1,1,3,4,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,reportMissingExceptionWithMessage/1[java.lang.String],false,163,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,isAnyExceptionExpected/0,false,244,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,"apply/2[org.junit.runners.model.Statement,org.junit.runner.Description]",false,169,3,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,expectMessage/1[java.lang.String],false,209,1,27,26,1,1,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\rules\ExpectedException.java,org.junit.rules.ExpectedException,handleException/1[java.lang.Throwable],false,269,2,3,1,2,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\OrderableTest.java,org.junit.tests.manipulation.OrderableTest$TestOrderableClassRunnerIsSortable$OrderMe,b/0,false,191,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\OrderableTest.java,org.junit.tests.manipulation.OrderableTest$TestOrderableClassRunnerIsSortable$OrderMe,a/0,false,186,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\manipulation\OrderableTest.java,org.junit.tests.manipulation.OrderableTest$TestOrderableClassRunnerIsSortable$OrderMe,c/0,false,196,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\ConcurrentRunNotifierTest.java,org.junit.runner.notification.ConcurrentRunNotifierTest$ExaminedListener,ExaminedListener/1[boolean],true,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\ConcurrentRunNotifierTest.java,org.junit.runner.notification.ConcurrentRunNotifierTest$ExaminedListener,testStarted/1[org.junit.runner.Description],false,75,1,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runner\notification\ConcurrentRunNotifierTest.java,org.junit.runner.notification.ConcurrentRunNotifierTest$ExaminedListener,testFailure/1[org.junit.runner.notification.Failure],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\runners\model\InvalidTestClassErrorTest.java,org.junit.runners.model.InvalidTestClassErrorTest,invalidTestClassErrorShouldListAllValidationErrorsInItsMessage/0,false,12,3,2,0,2,1,5,4,0,1,0,5,0,0,0,0,0,0,6,0,1,1,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\SuiteMethodTest.java,org.junit.tests.junit3compatibility.SuiteMethodTest$NewTest,sample/0,false,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\junit3compatibility\SuiteMethodTest.java,org.junit.tests.junit3compatibility.SuiteMethodTest$NewTest,suite/0,false,50,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TestWatcherTest.java,org.junit.rules.TestWatcherTest$CallbackArguments$Failed,test/0,false,228,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\SampleJUnit4Tests.java,org.junit.tests.SampleJUnit4Tests$TestWithThrowingBeforeMethod,alwaysPasses/0,false,43,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\tests\SampleJUnit4Tests.java,org.junit.tests.SampleJUnit4Tests$TestWithThrowingBeforeMethod,alwaysThrows/0,false,38,2,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory$TestComparator,getFailure/1[org.junit.runner.Description],false,154,2,2,1,1,2,1,7,2,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\main\java\org\junit\experimental\max\MaxHistory.java,org.junit.experimental.max.MaxHistory$TestComparator,"compare/2[org.junit.runner.Description,org.junit.runner.Description]",false,139,3,3,0,3,4,4,10,3,1,2,4,1,1,0,1,0,0,0,3,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\ClassRulesTest.java,org.junit.rules.ClassRulesTest$ClassRulesModifiableListEmpty,test/0,false,333,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\DisableOnDebugTest.java,org.junit.rules.DisableOnDebugTest$AbstractDisableOnDebugTest,test/0,false,62,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\DisableOnDebugTest.java,org.junit.rules.DisableOnDebugTest$AbstractDisableOnDebugTest,AbstractDisableOnDebugTest/1[java.util.List<java.lang.String>],true,56,2,2,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest$CreatesSubFolder,testUsingTempFolderStringReflection/0,false,61,4,3,0,3,1,8,9,0,4,0,8,1,1,0,0,0,0,3,2,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest$CreatesSubFolder,join/1[java.lang.String[]],false,102,0,3,3,0,2,2,7,1,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\junit4\src\test\java\org\junit\rules\TempFolderRuleTest.java,org.junit.rules.TempFolderRuleTest$CreatesSubFolder,testUsingTempTreeFolders/0,false,89,4,4,0,4,1,6,9,0,4,0,6,1,1,0,0,0,0,3,2,5,0,0,0,0,0,15,1,0,false
