file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultException.java,com.beemdevelopment.aegis.vault.VaultException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity$Anonymous1,anonymous,4,4,0,4,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,20,0,0,1,0,0,0,1,3,1,3,3,0,0,1,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity$IconBackPressHandler,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\AegisGlideModule.java,com.beemdevelopment.aegis.ui.glide.AegisGlideModule,class,13,13,0,13,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\ContextHelper.java,com.beemdevelopment.aegis.helpers.ContextHelper,class,7,11,4,7,6,1,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,3,1,1,0,1,0,0,2,0,1,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity$Anonymous3,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\UiRefresher.java,com.beemdevelopment.aegis.helpers.UiRefresher,class,3,6,3,3,5,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,35,1,0,0,0,0,0,0,5,0,3,1,1,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\KeyStoreHandle.java,com.beemdevelopment.aegis.crypto.KeyStoreHandle,class,4,8,4,4,26,1,0,25,6,0.5625,0.0,0.0,8,2,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,7,94,8,1,1,7,0,3,1,6,1,6,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\glide\SvgBytesDecoder.java,com.beemdevelopment.aegis.ui.glide.SvgBytesDecoder,class,6,7,1,6,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,2,0,0,0,3,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\PanicTriggerTest.java,com.beemdevelopment.aegis.PanicTriggerTest,class,14,15,1,14,4,2,0,16,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,2,0,2,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\encoding\Base32.java,com.beemdevelopment.aegis.encoding.Base32,class,3,21,18,3,5,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,3,0,0,1,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\CryptParameters.java,com.beemdevelopment.aegis.crypto.CryptParameters,class,4,15,11,4,6,1,0,4,0,0.4,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,30,4,0,0,1,0,4,0,5,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\AegisApplicationBase.java,com.beemdevelopment.aegis.AegisApplicationBase$EntryPoint,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultBackupManager.java,com.beemdevelopment.aegis.vault.VaultBackupManager$FileComparator,innerclass,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\SortCategory.java,com.beemdevelopment.aegis.SortCategory,enum,5,10,5,5,15,1,0,2,3,0.6666667,0.0,0.0,3,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,4,47,9,0,0,0,0,0,0,7,0,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ViewMode.java,com.beemdevelopment.aegis.ViewMode,enum,2,7,5,2,8,1,0,1,3,0.6666667,0.0,0.0,3,1,3,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,1,26,7,0,1,0,0,0,2,1,0,1,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\BackupExportTest.java,com.beemdevelopment.aegis.BackupExportTest,class,40,41,1,40,36,2,0,80,231,1.0,0.0,0.0,22,0,13,9,0,0,13,0,0,0,2,0,1,1,0,0,2,0,9,250,4,7,1,5,0,8,10,43,0,41,3,0,0,1,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$Listener,interface,1,1,0,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AuthenticatorProImporter.java,com.beemdevelopment.aegis.importers.AuthenticatorProImporter$SqlState,innerclass,3,3,0,3,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,19,1,1,0,1,0,0,0,2,0,2,2,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\otp\GoogleAuthInfo.java,com.beemdevelopment.aegis.otp.GoogleAuthInfo$Export,innerclass,10,10,0,10,24,1,0,42,10,0.625,0.0,0.0,8,2,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,6,101,10,3,1,0,1,10,6,12,0,12,2,0,0,0,55,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AegisImporter.java,com.beemdevelopment.aegis.importers.AegisImporter,class,10,12,2,10,5,4,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,113,2,0,0,1,0,0,0,2,0,2,2,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\IconPacksManagerFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.IconPacksManagerFragment,class,28,29,1,28,19,2,0,41,6,0.71875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,8,1,0,6,0,2,1,0,2,109,3,1,5,2,2,1,2,11,0,19,4,1,0,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\MainActivity.java,com.beemdevelopment.aegis.ui.MainActivity$Anonymous1,anonymous,2,2,0,2,6,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,2,0,0,0,0,3,0,0,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\GroupAdapter.java,com.beemdevelopment.aegis.ui.views.GroupAdapter,class,6,8,2,6,7,1,0,17,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,41,2,0,1,0,0,0,2,6,1,7,1,0,1,1,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\EditEntryActivity.java,com.beemdevelopment.aegis.ui.EditEntryActivity$ParseException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultRepositoryException.java,com.beemdevelopment.aegis.vault.VaultRepositoryException,class,0,3,3,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\icons\IconPackManager.java,com.beemdevelopment.aegis.icons.IconPackManager,class,11,18,7,11,42,1,0,44,0,0.5555556,0.0,0.0,9,2,4,5,0,0,4,0,0,0,3,1,0,3,0,0,1,0,17,161,9,5,12,8,0,8,5,29,2,29,3,0,0,1,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\AndOtpImporter.java,com.beemdevelopment.aegis.importers.AndOtpImporter$DecryptedState,innerclass,14,14,0,14,12,2,0,14,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,66,2,1,0,2,0,17,5,19,1,13,3,0,0,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\QrDecodeTask.java,com.beemdevelopment.aegis.ui.tasks.QrDecodeTask$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\YAOTPTest.java,com.beemdevelopment.aegis.crypto.otp.YAOTPTest$Vector,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$SetBackupPasswordListener,innerclass,11,11,0,11,4,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,1,1,0,1,0,0,0,2,0,2,2,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\MainPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.MainPreferencesFragment,class,2,4,2,2,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\views\EntryAdapter.java,com.beemdevelopment.aegis.ui.views.EntryAdapter$FooterView,innerclass,7,7,0,7,2,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,17,0,0,0,0,0,1,0,7,1,7,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\importers\DatabaseImporterTest.java,com.beemdevelopment.aegis.importers.DatabaseImporterTest$Decryptor,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\AegisTest.java,com.beemdevelopment.aegis.AegisTest$Anonymous1,anonymous,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\util\PreferenceParser.java,com.beemdevelopment.aegis.util.PreferenceParser,class,3,8,5,3,13,1,0,12,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,57,3,2,5,0,0,6,2,9,0,6,2,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment$DialogStateValidator,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\crypto\otp\MOTPTest.java,com.beemdevelopment.aegis.crypto.otp.MOTPTest$Vector,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\components\DropdownCheckBoxes.java,com.beemdevelopment.aegis.ui.components.DropdownCheckBoxes$CheckboxAdapter$Anonymous1,anonymous,1,1,0,1,4,1,0,9,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,0,1,0,0,5,0,4,1,0,0,1,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\ImportExportPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.ImportExportPreferencesFragment,class,46,47,1,46,91,3,0,134,97,0.8333334,0.0,0.0,15,3,3,12,0,0,3,0,0,0,2,0,0,2,0,0,0,0,9,432,25,4,28,4,4,23,18,72,8,93,4,1,4,22,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\MetricsHelper.java,com.beemdevelopment.aegis.helpers.MetricsHelper,class,1,3,2,1,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,2,0,0,0,2,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask,class,7,10,3,7,7,3,0,14,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,79,2,0,3,2,0,5,1,9,2,9,2,0,3,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\CryptoUtils.java,com.beemdevelopment.aegis.crypto.CryptoUtils,class,7,21,14,7,16,1,0,29,70,0.9340659,0.0,0.0,13,13,12,1,0,0,12,0,0,0,7,7,7,0,0,0,7,0,13,88,13,0,2,1,0,3,12,26,5,24,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\SCryptParameters.java,com.beemdevelopment.aegis.crypto.SCryptParameters,class,1,9,8,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultFile.java,com.beemdevelopment.aegis.vault.VaultFile,class,9,17,8,9,22,1,0,23,12,0.58974355,0.0,0.0,13,2,12,1,0,0,12,0,0,0,3,1,1,2,0,0,1,0,4,139,11,0,0,6,0,8,3,17,0,13,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\otp\TotpInfoTest.java,com.beemdevelopment.aegis.otp.TotpInfoTest,class,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,1,2,0,2,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\tasks\ImportFileTask.java,com.beemdevelopment.aegis.ui.tasks.ImportFileTask$Result,innerclass,1,1,0,1,6,1,0,1,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,1,25,4,0,1,0,0,1,0,4,0,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\intro\SlideIndicator.java,com.beemdevelopment.aegis.ui.intro.SlideIndicator,class,8,10,2,8,16,2,0,18,2,0.5714286,0.0,0.0,5,0,3,1,1,0,4,0,0,0,7,0,0,7,0,0,0,0,1,71,2,1,4,1,8,3,28,17,27,15,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\helpers\TextDrawableHelper.java,com.beemdevelopment.aegis.helpers.TextDrawableHelper,class,4,7,3,4,8,1,0,18,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,24,4,0,3,0,0,1,19,6,0,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\BitwardenImporter.java,com.beemdevelopment.aegis.importers.BitwardenImporter,class,17,20,3,17,13,3,0,19,6,0.0,0.0,0.0,4,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,88,4,1,2,3,1,8,1,12,0,13,4,0,1,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\util\UUIDMapTest.java,com.beemdevelopment.aegis.util.UUIDMapTest,class,7,8,1,7,6,2,0,23,0,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,50,1,0,0,0,0,0,0,15,0,15,0,0,1,3,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntryException.java,com.beemdevelopment.aegis.vault.VaultEntryException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\IntroActivity.java,com.beemdevelopment.aegis.ui.IntroActivity,class,17,20,3,17,25,4,0,25,10,1.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,1,1,0,1,0,0,1,0,3,60,5,0,13,2,5,6,2,5,0,5,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\test\java\com\beemdevelopment\aegis\helpers\QrCodeAnalyzerTest.java,com.beemdevelopment.aegis.helpers.QrCodeAnalyzerTest$FakePlaneProxy,innerclass,3,3,0,3,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,17,3,0,0,0,0,0,1,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\androidTest\java\com\beemdevelopment\aegis\OverallTest.java,com.beemdevelopment.aegis.OverallTest,class,29,30,1,29,17,2,0,61,6,0.9166667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,3,1,1,2,0,0,3,0,13,139,0,3,2,0,2,25,14,20,0,14,2,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\crypto\pins\GuardianProjectFDroidRSA2048.java,com.beemdevelopment.aegis.crypto.pins.GuardianProjectFDroidRSA2048,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,867,2,0,0,0,0,0,0,12,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\fragments\preferences\SecurityPreferencesFragment.java,com.beemdevelopment.aegis.ui.fragments.preferences.SecurityPreferencesFragment$SetPasswordListener,innerclass,12,12,0,12,5,1,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,1,1,0,0,2,3,0,3,2,0,0,0,28,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\slides\SecuritySetupSlide.java,com.beemdevelopment.aegis.ui.slides.SecuritySetupSlide$Anonymous1,anonymous,4,4,0,4,4,1,0,16,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,15,0,0,1,0,1,1,1,2,0,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\VaultEntry.java,com.beemdevelopment.aegis.vault.VaultEntry,class,11,69,58,11,41,2,0,45,338,0.88888884,0.0,0.0,29,2,28,1,0,0,28,0,0,0,9,0,0,9,0,0,0,0,11,160,17,0,7,3,1,26,0,25,0,18,3,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\importers\TwoFASImporter.java,com.beemdevelopment.aegis.importers.TwoFASImporter$DecryptedState,innerclass,12,12,0,12,9,2,0,13,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,47,2,1,1,2,0,12,1,14,0,13,2,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ImportEntriesActivity.java,com.beemdevelopment.aegis.ui.ImportEntriesActivity$Anonymous2,anonymous,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\ui\ScannerActivity.java,com.beemdevelopment.aegis.ui.ScannerActivity,class,22,24,2,22,39,3,0,69,40,0.8181818,0.0,0.0,13,0,4,7,2,0,6,0,0,0,11,0,0,11,0,0,0,0,3,172,7,1,14,3,1,1,12,27,5,25,4,0,0,3,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Aegis\app\src\main\java\com\beemdevelopment\aegis\vault\slots\SlotException.java,com.beemdevelopment.aegis.vault.slots.SlotException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
