file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\bindings\CustomBidirectionalBinding.java,com.jfoenix.bindings.CustomBidirectionalBinding$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,0,1,0,0,0,3,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXKeyValue.java,com.jfoenix.transitions.JFXKeyValue,class,4,14,10,4,9,1,0,3,15,0.8333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,0,0,6,0,0,0,0,0,101,5,0,3,0,0,0,0,1,0,6,0,0,2,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPicker.java,com.jfoenix.skins.JFXCustomColorPicker$PathClickTransition,innerclass,7,7,0,7,1,3,0,13,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,8,0,13,0,0,0,0,0,0,0,18,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRippler.java,com.jfoenix.controls.JFXRippler$RippleGenerator$Ripple,innerclass,7,7,0,7,6,2,0,29,0,0.33333334,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,6,38,0,0,1,0,5,0,33,17,10,7,1,0,0,0,38,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\base\NodeConverter.java,com.jfoenix.converters.base.NodeConverter,class,2,3,1,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXCheckBox.java,com.jfoenix.controls.JFXCheckBox$StyleableProperties,innerclass,3,3,0,3,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,2,35,0,0,0,0,0,5,0,5,0,5,0,3,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPickerUI.java,com.jfoenix.skins.JFXColorPickerUI$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\effects\JFXDepthManager.java,com.jfoenix.effects.JFXDepthManager$Anonymous1,anonymous,1,1,0,1,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog,class,29,37,8,29,50,12,0,51,378,0.891775,0.0,0.0,33,1,27,6,0,0,27,0,3,0,14,1,0,13,0,1,2,0,2,328,15,0,9,0,0,5,29,28,0,28,2,2,7,6,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton$StyleableProperties$Anonymous2,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent$Anonymous1$Anonymous2,anonymous,2,2,0,2,10,1,0,23,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,46,0,0,1,0,0,1,3,6,3,11,3,0,0,5,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$Anonymous2,anonymous,2,2,0,2,4,1,0,6,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,1,2,0,0,1,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$Anonymous3,anonymous,7,7,0,7,7,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,6,0,2,0,2,2,4,2,0,2,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXListView.java,com.jfoenix.controls.JFXListView,class,22,36,14,22,51,2,0,46,269,0.8787878,0.0,0.0,27,1,19,5,1,2,22,0,3,0,11,1,0,11,0,0,1,0,1,216,14,5,9,0,1,4,20,26,4,42,4,0,1,10,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\RipplerMaskTypeConverter.java,com.jfoenix.converters.RipplerMaskTypeConverter,class,6,9,3,6,5,2,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,4,0,0,1,0,1,0,1,0,1,1,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXComboBox.java,com.jfoenix.controls.JFXComboBox$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDialog.java,com.jfoenix.controls.JFXDialog$DialogTransition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTimePicker.java,com.jfoenix.controls.JFXTimePicker,class,26,35,9,26,35,2,0,32,357,0.9037037,0.0,0.0,30,1,28,1,1,0,29,0,14,0,9,1,0,9,0,0,1,0,3,148,21,0,5,0,0,8,0,11,0,14,3,0,1,1,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\pannable\PannableScrollPane.java,com.jfoenix.controls.pannable.PannableScrollPane$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,2,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\converters\ButtonTypeConverter.java,com.jfoenix.converters.ButtonTypeConverter,class,6,9,3,6,5,2,0,6,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,27,4,0,0,1,0,2,0,1,0,1,1,0,1,0,35,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXComboBoxListViewSkin.java,com.jfoenix.skins.JFXComboBoxListViewSkin$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,1,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\hamburger\HamburgerNextArrowBasicTransition.java,com.jfoenix.transitions.hamburger.HamburgerNextArrowBasicTransition,class,9,11,2,9,4,3,0,31,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,26,2,0,0,0,7,0,59,9,25,9,0,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTableColumnHeader.java,com.jfoenix.skins.JFXTableColumnHeader,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextFieldSkin.java,com.jfoenix.skins.JFXTextFieldSkin$CheckedConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\utils\JFXUtilities.java,com.jfoenix.utils.JFXUtilities,class,1,5,4,1,6,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,39,3,0,0,2,0,0,4,4,1,4,2,0,0,1,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXPopup.java,com.jfoenix.controls.JFXPopup$PopupVPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation,interface,4,6,2,4,3,1,0,3,3,0.7083333,0.0,0.0,3,0,0,0,0,3,3,0,0,0,8,0,0,0,0,8,0,0,0,114,1,0,0,0,0,0,1,8,0,9,0,7,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDrawersStack.java,com.jfoenix.controls.JFXDrawersStack,class,8,10,2,8,32,2,0,44,7,0.6,0.0,0.0,10,0,8,1,1,0,9,0,0,0,3,0,0,3,0,0,0,0,1,128,5,2,3,0,0,2,16,22,10,23,3,0,0,2,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXComboBoxListViewSkin.java,com.jfoenix.skins.JFXComboBoxListViewSkin,class,11,15,4,11,17,2,0,56,3,0.6,0.0,0.0,6,1,3,1,2,0,5,0,0,0,5,0,0,4,1,0,1,0,1,113,3,0,2,0,1,10,6,7,5,9,2,1,1,3,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\CacheMemento.java,com.jfoenix.transitions.CacheMemento,class,3,7,4,3,7,1,0,9,0,0.2777778,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,35,0,0,0,0,6,0,0,7,0,6,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton$StyleableProperties$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton$StyleableProperties$Anonymous2,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton$StyleableProperties$Anonymous3,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ListViewController.java,demos.gui.uicomponents.ListViewController,class,5,6,1,5,1,1,0,5,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,20,0,0,0,0,0,2,3,2,1,11,1,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ComboBoxDemo.java,demos.components.ComboBoxDemo$Anonymous1,anonymous,1,1,0,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\android\skins\JFXTextFieldSkinAndroid.java,com.jfoenix.android.skins.JFXTextFieldSkinAndroid$CheckedConsumer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton$StyleableProperties$Anonymous4,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXListView.java,com.jfoenix.controls.JFXListView$StyleableProperties$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeCell.java,com.jfoenix.controls.JFXTreeCell,class,14,15,1,14,19,2,0,33,4,0.75,0.0,0.0,4,0,1,1,2,0,3,0,0,0,6,0,0,5,1,0,0,0,0,97,0,0,9,0,0,1,9,14,0,16,4,1,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous7$Anonymous9,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\animation\alert\JFXAlertAnimation.java,com.jfoenix.animation.alert.JFXAlertAnimation$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXDrawer.java,com.jfoenix.controls.JFXDrawer,class,34,42,8,34,191,2,0,142,1254,0.9375002,0.0,0.0,60,0,46,13,0,1,47,0,3,0,48,2,0,46,0,2,3,0,14,718,35,9,49,1,18,6,89,140,62,93,6,4,1,53,277,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeTableColumn.java,com.jfoenix.controls.JFXTreeTableColumn$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXListView.java,com.jfoenix.controls.JFXListView$StyleableProperties$Anonymous2,anonymous,2,2,0,2,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,1,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPicker.java,com.jfoenix.skins.JFXCustomColorPicker$RecentColorPath,innerclass,4,4,0,4,2,2,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,16,0,0,0,0,0,0,2,1,0,1,0,0,0,0,10,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\cache\CachePolicy.java,com.jfoenix.cache.CachePolicy,interface,4,6,2,4,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0,3,0,3,0,3,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXDatePickerContent.java,com.jfoenix.skins.JFXDatePickerContent$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\assets\JFoenixResources.java,com.jfoenix.assets.JFoenixResources,class,1,27,26,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXComboBoxListViewSkin.java,com.jfoenix.skins.JFXComboBoxListViewSkin$StyleableProperties,innerclass,3,3,0,3,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,19,0,0,0,0,0,1,0,3,0,3,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTabPaneSkin.java,com.jfoenix.skins.JFXTabPaneSkin$ArrowPosition,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$Employee,innerclass,1,1,0,1,5,1,0,2,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\cells\editors\DoubleTextFieldEditorBuilder.java,com.jfoenix.controls.cells.editors.DoubleTextFieldEditorBuilder,class,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\svg\SVGGlyphLoader.java,com.jfoenix.svg.SVGGlyphLoader,class,10,14,4,10,24,1,0,44,6,0.33333334,0.0,0.0,9,9,7,2,0,0,7,0,0,0,1,1,0,1,0,0,1,0,5,133,8,5,7,4,1,16,8,34,5,36,3,0,1,3,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTreeTableViewSkin.java,com.jfoenix.skins.JFXTreeTableViewSkin,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner$StyleableProperties,innerclass,2,2,0,2,1,1,0,5,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,3,26,0,0,0,0,0,2,2,4,2,4,0,2,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXColorPalette.java,com.jfoenix.skins.JFXColorPalette$ColorSquare,innerclass,7,7,0,7,14,2,0,21,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,1,55,0,0,6,0,1,3,2,4,0,10,4,0,0,4,39,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition$Anonymous1,anonymous,1,1,0,1,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,1,0,1,0,0,0,0,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXSliderSkin.java,com.jfoenix.skins.JFXSliderSkin,class,13,15,2,13,26,2,0,76,21,0.7832169,0.0,0.0,11,0,2,7,2,0,4,0,0,0,13,2,0,13,0,0,3,0,0,180,2,0,11,0,5,9,26,39,26,31,3,0,0,7,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ButtonDemo.java,demos.components.ButtonDemo,class,9,12,3,9,2,2,0,15,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,8,5,6,0,6,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCustomColorPicker.java,com.jfoenix.skins.JFXCustomColorPicker,class,21,23,2,21,34,5,0,84,46,0.79487187,0.0,0.0,13,0,7,6,0,0,7,0,0,0,15,0,0,14,0,1,0,0,12,351,13,3,4,0,21,15,100,98,91,96,3,1,2,11,131,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXNestedTableColumnHeader.java,com.jfoenix.skins.JFXNestedTableColumnHeader,class,5,6,1,5,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXRadioButtonSkin.java,com.jfoenix.skins.JFXRadioButtonSkin,class,14,16,2,14,33,2,0,72,13,0.69696975,0.0,0.0,11,2,2,4,5,0,7,0,0,0,5,0,0,5,0,0,2,0,9,167,10,1,1,0,11,10,33,28,29,33,4,1,0,5,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\RadioButtonDemo.java,demos.components.RadioButtonDemo,class,9,10,1,9,2,2,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,10,6,0,6,0,0,0,0,28,1,0
