file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,testIgnoreAuthentication_假如配置的忽略前缀为oauth和open_当用户请求以open结尾的url_那么返回返回true/0,false,110,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,testInvalidJwtAccessToken_假如_当输入随机字串_那么返回true表示token无效/0,false,48,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,testAuthenticate_假如用户authentication正确且有对请求url有权限_当用户请求该url_那么返回成功有权限/0,false,66,4,3,0,3,1,7,4,0,0,0,7,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,testInvalidJwtAccessToken_假如有人获取用户token_当输入篡改过playload中信息_那么返回true表示token无效/0,false,54,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,before/0,false,29,3,2,0,2,1,2,6,0,0,0,2,1,1,0,0,0,0,4,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\test\java\com\springboot\cloud\auth\client\service\impl\AuthServiceTest.java,com.springboot.cloud.auth.client.service.impl.AuthServiceTest,testHasPermission_假如用户authentication正确且有对请求url有权限_当用户请求该url_那么返回成功有权限/0,false,83,4,3,0,3,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\exception\BaseException.java,com.springboot.cloud.common.core.exception.BaseException,BaseException/1[com.springboot.cloud.common.core.exception.ErrorType],true,19,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\exception\BaseException.java,com.springboot.cloud.common.core.exception.BaseException,"BaseException/2[com.springboot.cloud.common.core.exception.ErrorType,java.lang.String]",true,23,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\exception\BaseException.java,com.springboot.cloud.common.core.exception.BaseException,"BaseException/3[com.springboot.cloud.common.core.exception.ErrorType,java.lang.String,java.lang.Throwable]",true,28,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\core\src\main\java\com\springboot\cloud\common\core\exception\BaseException.java,com.springboot.cloud.common.core.exception.BaseException,BaseException/0,true,15,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\SwaggerConfig.java,com.springboot.cloud.gateway.admin.config.SwaggerConfig,createRestApi/0,false,17,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\config\SwaggerConfig.java,com.springboot.cloud.gateway.admin.config.SwaggerConfig,apiInfo/0,false,26,2,1,1,0,1,5,3,1,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,delete/1[java.lang.String],false,38,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,"update/2[java.lang.String,com.springboot.cloud.gateway.admin.entity.form.GatewayRouteForm]",false,48,11,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,get/1[java.lang.String],false,57,7,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,search/1[com.springboot.cloud.gateway.admin.entity.form.GatewayRouteQueryForm],false,78,12,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,add/1[com.springboot.cloud.gateway.admin.entity.form.GatewayRouteForm],false,29,9,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,overload/0,false,87,6,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-admin\src\main\java\com\springboot\cloud\gateway\admin\rest\GatewayRouteController.java,com.springboot.cloud.gateway.admin.rest.GatewayRouteController,getByUri/1[java.lang.String],false,68,9,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\SwaggerHandler.java,com.springboot.cloud.gateway.config.SwaggerHandler,uiConfiguration/0,false,39,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\SwaggerHandler.java,com.springboot.cloud.gateway.config.SwaggerHandler,securityConfiguration/0,false,33,3,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\SwaggerHandler.java,com.springboot.cloud.gateway.config.SwaggerHandler,swaggerResources/0,false,45,3,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\gateway\gateway-web\src\main\java\com\springboot\cloud\gateway\config\SwaggerHandler.java,com.springboot.cloud.gateway.config.SwaggerHandler,SwaggerHandler/1[com.springboot.cloud.gateway.config.SwaggerResourcesProvider],true,27,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\interceptor\UserInterceptor.java,com.springboot.cloud.common.web.interceptor.UserInterceptor,"afterCompletion/4[com.springboot.cloud.common.web.interceptor.HttpServletRequest,com.springboot.cloud.common.web.interceptor.HttpServletResponse,java.lang.Object,java.lang.Exception]",false,47,4,2,0,2,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\interceptor\UserInterceptor.java,com.springboot.cloud.common.web.interceptor.UserInterceptor,"preHandle/3[com.springboot.cloud.common.web.interceptor.HttpServletRequest,com.springboot.cloud.common.web.interceptor.HttpServletResponse,java.lang.Object]",false,33,5,5,2,3,1,6,6,1,1,3,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\main\java\com\springboot\cloud\common\web\interceptor\UserInterceptor.java,com.springboot.cloud.common.web.interceptor.UserInterceptor,checkToken/1[java.lang.String],false,41,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\center\bus\src\test\java\com\springboot\cloud\center\bus\BusApplicationTests.java,com.springboot.cloud.center.bus.BusApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\test\java\com\springboot\cloud\common\web\interceptor\UserInterceptorTest.java,com.springboot.cloud.common.web.interceptor.UserInterceptorTest,preHandle_当未设置token_user_那么正常处理下一个handle/0,false,11,4,2,0,2,1,1,6,0,3,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\web\src\test\java\com\springboot\cloud\common\web\interceptor\UserInterceptorTest.java,com.springboot.cloud.common.web.interceptor.UserInterceptorTest,preHandle_当设置token的username_那么username可以在线程中拿出来用/0,false,19,5,4,0,4,1,5,8,0,3,0,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateHelperTest.java,com.springboot.cloud.common.test.PrivateHelperTest,testSetPrivateField_假如对象有一个私有成员变量_当通过该方法给私有成员变量赋值_那么可以赋值成功/0,false,13,3,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateHelperTest.java,com.springboot.cloud.common.test.PrivateHelperTest,testInvokeMethod_假如对象有一个有参私有方法_当通过该方法调用私有方法_那么可以调用成功并返回结果/0,false,20,3,3,0,3,1,3,6,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\common\test\src\test\java\com\springboot\cloud\common\test\PrivateHelperTest.java,com.springboot.cloud.common.test.PrivateHelperTest,testInvokeMethod_假如对象有一个无参私有方法_当通过该方法调用私有方法_那么可以调用成功/0,false,28,3,4,0,4,1,4,6,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\BusSender.java,com.springboot.cloud.demos.producer.events.BusSender,"send/2[java.lang.String,java.lang.String]",false,15,0,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\demos\producer\src\main\java\com\springboot\cloud\demos\producer\events\RabbitReceiver.java,com.springboot.cloud.demos.producer.events.RabbitReceiver,process/1[java.lang.String],false,14,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,query/1[java.lang.String],false,41,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,delete/1[java.lang.String],false,55,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,get/1[java.lang.String],false,11,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,"query/2[com.springboot.cloud.sysadmin.organization.service.Page,com.springboot.cloud.sysadmin.organization.entity.param.RoleQueryParam]",false,34,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,getAll/0,false,19,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,update/1[com.springboot.cloud.sysadmin.organization.entity.po.Role],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\service\IRoleService.java,com.springboot.cloud.sysadmin.organization.service.IRoleService,add/1[com.springboot.cloud.sysadmin.organization.entity.po.Role],false,26,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\PositionController.java,com.springboot.cloud.sysadmin.organization.rest.PositionController,add/1[com.springboot.cloud.sysadmin.organization.entity.form.PositionForm],false,27,10,3,0,3,1,4,5,1,1,1,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\PositionController.java,com.springboot.cloud.sysadmin.organization.rest.PositionController,delete/1[java.lang.String],false,36,6,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\PositionController.java,com.springboot.cloud.sysadmin.organization.rest.PositionController,get/1[java.lang.String],false,55,6,2,0,2,1,3,4,1,0,1,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\PositionController.java,com.springboot.cloud.sysadmin.organization.rest.PositionController,"update/2[java.lang.String,com.springboot.cloud.sysadmin.organization.entity.form.PositionForm]",false,46,12,3,0,3,1,4,5,1,1,2,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\sysadmin\organization\src\main\java\com\springboot\cloud\sysadmin\organization\rest\PositionController.java,com.springboot.cloud.sysadmin.organization.rest.PositionController,query/1[java.lang.String],false,66,9,3,0,3,1,3,4,1,0,1,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,"resourceBinding/2[com.springboot.cloud.auth.authentication.config.Queue,com.springboot.cloud.auth.authentication.config.TopicExchange]",false,59,5,0,0,0,1,4,4,1,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,"resourceMessageListenerContainer/3[com.springboot.cloud.auth.authentication.config.ConnectionFactory,com.springboot.cloud.auth.authentication.config.MessageListenerAdapter,com.springboot.cloud.auth.authentication.config.Queue]",false,71,6,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,13,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,"resourceMessageListenerAdapter/2[com.springboot.cloud.auth.authentication.events.ResourceBusReceiver,com.springboot.cloud.auth.authentication.config.MessageConverter]",false,81,5,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,resourceMessageConverter/0,false,87,5,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,resourceQueue/0,false,32,3,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,20,0,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\config\BusConfig.java,com.springboot.cloud.auth.authentication.config.BusConfig,exchange/0,false,45,2,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProvider.java,com.springboot.cloud.auth.authentication.provider.ResourceProvider,permissions/1[com.springboot.cloud.sysadmin.facade.dto.PermissionDTO],false,22,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProvider.java,com.springboot.cloud.auth.authentication.provider.ResourceProvider,resources/1[java.lang.String],false,19,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProvider.java,com.springboot.cloud.auth.authentication.provider.ResourceProvider,groups/1[java.lang.String],false,25,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\provider\ResourceProvider.java,com.springboot.cloud.auth.authentication.provider.ResourceProvider,resources/0,false,16,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\granter\MobileAuthenticationProvider.java,com.springboot.auth.authorization.oauth2.granter.MobileAuthenticationProvider,supports/1[java.lang.Class<?>],false,16,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\oauth2\granter\MobileAuthenticationProvider.java,com.springboot.auth.authorization.oauth2.granter.MobileAuthenticationProvider,MobileAuthenticationProvider/1[com.springboot.auth.authorization.oauth2.granter.UserDetailsService],true,11,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\provider\OrganizationProvider.java,com.springboot.auth.authorization.provider.OrganizationProvider,queryRolesByUserId/1[java.lang.String],false,19,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authorization-server\src\main\java\com\springboot\auth\authorization\provider\OrganizationProvider.java,com.springboot.auth.authorization.provider.OrganizationProvider,getUserByUniqueId/1[java.lang.String],false,16,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\ResourceServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.ResourceServiceTest,testGetConfigAttributesByUrl_假如存在如上资源信息_当请求不存在method的资源时_那么返回NONEXISTENT_URL/0,false,52,6,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\ResourceServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.ResourceServiceTest,setUp/0,false,46,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\ResourceServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.ResourceServiceTest,testGetConfigAttributesByUrl_假如存在如上资源信息_当请求url存在参数时_那么返回匹配的资源信息/0,false,60,6,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\test\java\com\springboot\cloud\auth\authentication\service\impl\ResourceServiceTest.java,com.springboot.cloud.auth.authentication.service.impl.ResourceServiceTest,testGetConfigAttributesByUrl_假如存在如上资源信息_当请求存在的资源时_那么返回url和method都匹配的资源信息/0,false,68,6,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\provider\AuthProvider.java,com.springboot.cloud.auth.client.provider.AuthProvider$AuthProviderFallback,"dataAuth/2[java.lang.String,com.springboot.cloud.sysadmin.facade.dto.PermissionDTO]",false,67,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-client\src\main\java\com\springboot\cloud\auth\client\provider\AuthProvider.java,com.springboot.cloud.auth.client.provider.AuthProvider$AuthProviderFallback,"auth/3[java.lang.String,java.lang.String,java.lang.String]",false,55,1,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IResourceService.java,com.springboot.cloud.auth.authentication.service.IResourceService,findConfigAttributesByUrl/1[com.springboot.cloud.auth.authentication.service.HttpServletRequest],false,34,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IResourceService.java,com.springboot.cloud.auth.authentication.service.IResourceService,queryByUsername/1[java.lang.String],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud\auth\authentication-server\src\main\java\com\springboot\cloud\auth\authentication\service\IResourceService.java,com.springboot.cloud.auth.authentication.service.IResourceService,saveResource/1[com.springboot.cloud.sysadmin.organization.entity.po.Resource],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
