file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\control\SliderControl.java,me.jellysquid.mods.sodium.client.gui.options.control.SliderControl$Button,"mouseClicked/3[double,double,int]",false,128,2,2,0,2,4,3,7,2,0,3,3,1,4,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionGroup.java,me.jellysquid.mods.sodium.client.gui.options.OptionGroup,getOptions/0,false,20,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionGroup.java,me.jellysquid.mods.sodium.client.gui.options.OptionGroup,createBuilder/0,false,16,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\OptionGroup.java,me.jellysquid.mods.sodium.client.gui.options.OptionGroup,OptionGroup/1[me.jellysquid.mods.sodium.client.gui.options.ImmutableList<me.jellysquid.mods.sodium.client.gui.options.Option<?>>],true,12,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\cull\MixinEntityRenderer.java,me.jellysquid.mods.sodium.mixin.features.entity.cull.MixinEntityRenderer,"preShouldRender/6[T,me.jellysquid.mods.sodium.mixin.features.entity.cull.Frustum,double,double,double,me.jellysquid.mods.sodium.mixin.features.entity.cull.CallbackInfoReturnable<java.lang.Boolean>]",false,15,6,2,0,2,4,4,9,1,1,6,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinModelPart.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinModelPart,"onInit/3[java.util.List<ModelPart.Cuboid>,java.util.Map<java.lang.String,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.ModelPart>,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.CallbackInfo]",false,41,7,1,0,1,2,3,8,0,3,3,3,0,0,1,0,0,0,2,1,5,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinModelPart.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinModelPart,"renderCuboids/8[MatrixStack.Entry,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.VertexConsumer,int,int,float,float,float,float]",false,57,8,5,0,5,4,9,21,0,9,8,9,0,0,3,0,1,0,0,6,10,2,4,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\entity\fast_render\MixinModelPart.java,me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MixinModelPart,rotate/1[me.jellysquid.mods.sodium.mixin.features.entity.fast_render.MatrixStack],false,91,3,1,0,1,7,4,9,0,0,1,4,0,0,0,6,0,3,0,12,0,6,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,delete/1[me.jellysquid.mods.sodium.client.gl.device.CommandList],false,244,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"tryUpload/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,me.jellysquid.mods.sodium.client.gl.arena.PendingUpload]",false,296,6,7,1,6,2,7,11,2,3,2,7,1,3,0,1,0,0,0,0,3,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"tryUploads/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,java.util.List<me.jellysquid.mods.sodium.client.gl.arena.PendingUpload>]",false,291,4,3,1,2,1,3,4,0,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,checkAssertions/0,false,326,1,4,3,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"ensureCapacity/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,int]",false,316,2,2,1,1,1,2,4,0,1,2,2,1,3,0,0,0,1,0,0,1,4,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,free/1[me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment],false,220,2,8,1,7,6,7,16,0,2,1,7,1,2,0,2,0,0,1,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,getDeviceUsedMemory/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"resize/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,int]",false,49,4,10,1,9,3,10,20,0,3,2,10,4,2,0,0,0,0,1,2,4,1,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"GlBufferArena/4[me.jellysquid.mods.sodium.client.gl.device.CommandList,int,int,me.jellysquid.mods.sodium.client.gl.arena.staging.StagingBuffer]",true,34,3,5,1,4,1,3,10,0,0,4,3,0,0,0,0,0,0,0,2,6,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,findFree/1[int],false,199,1,4,1,3,7,3,18,2,2,1,3,0,0,1,3,0,0,0,0,4,0,4,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"upload/2[me.jellysquid.mods.sodium.client.gl.device.CommandList,java.util.stream.Stream<me.jellysquid.mods.sodium.client.gl.arena.PendingUpload>]",false,256,5,5,1,4,4,10,14,1,4,2,10,2,7,0,1,0,0,1,0,3,0,2,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,checkAssertions0/0,false,332,1,7,1,6,20,6,53,0,4,0,6,0,0,1,6,0,0,11,3,6,0,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,getUsedSegments/0,false,139,1,3,1,2,3,3,12,1,3,0,3,0,0,1,1,0,0,0,0,4,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,getBufferObject/0,false,252,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"buildTransferList/2[java.util.List<me.jellysquid.mods.sodium.client.gl.arena.GlBufferSegment>,int]",false,77,2,7,1,6,8,8,35,1,5,2,8,0,0,1,4,0,0,0,6,8,5,3,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,isEmpty/0,false,248,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,"transferSegments/3[me.jellysquid.mods.sodium.client.gl.device.CommandList,java.util.Collection<me.jellysquid.mods.sodium.client.gl.arena.PendingBufferCopyCommand>,int]",false,120,3,5,1,4,2,4,11,0,2,3,4,0,0,1,0,0,0,0,0,4,4,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,getDeviceAllocatedMemory/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\arena\GlBufferArena.java,me.jellysquid.mods.sodium.client.gl.arena.GlBufferArena,alloc/1[int],false,164,2,11,1,10,4,9,25,2,3,1,9,2,2,0,3,0,0,0,0,5,2,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,"write/2[java.nio.ByteBuffer,int]",false,18,0,0,0,0,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,getBufferObject/0,false,22,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,getMemoryBuffer/0,false,34,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,dispose/0,false,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,isDisposed/0,false,30,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\buffer\GlBufferMapping.java,me.jellysquid.mods.sodium.client.gl.buffer.GlBufferMapping,"GlBufferMapping/2[me.jellysquid.mods.sodium.client.gl.buffer.GlBuffer,java.nio.ByteBuffer]",true,13,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\core\MixinDirection.java,me.jellysquid.mods.sodium.mixin.core.MixinDirection,"getFacing/3[float,float,float]",false,32,2,0,0,0,7,1,35,6,3,3,1,0,0,0,0,0,0,2,3,3,0,3,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\gui\font\MixinGlyphRenderer.java,me.jellysquid.mods.sodium.mixin.features.gui.font.MixinGlyphRenderer,"draw/10[boolean,float,float,me.jellysquid.mods.sodium.mixin.features.gui.font.Matrix4f,me.jellysquid.mods.sodium.mixin.features.gui.font.VertexConsumer,float,float,float,float,int]",false,56,6,3,0,3,3,5,25,0,13,10,5,1,1,0,0,1,0,0,14,17,15,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\gui\font\MixinGlyphRenderer.java,me.jellysquid.mods.sodium.mixin.features.gui.font.MixinGlyphRenderer,"write/9[long,me.jellysquid.mods.sodium.mixin.features.gui.font.Matrix4f,float,float,float,int,float,float,int]",false,91,3,5,1,4,1,4,6,0,3,9,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,advanced/0,false,320,7,9,1,8,1,18,6,1,8,0,18,0,0,0,0,0,0,6,3,3,0,0,0,0,5,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,general/0,false,30,11,8,1,7,3,40,25,1,34,0,40,0,0,0,2,0,1,26,17,4,2,2,0,0,22,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,quality/0,false,130,13,12,1,11,5,40,16,1,42,0,40,0,0,0,2,0,0,29,11,5,2,3,0,0,29,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,performance/0,false,241,7,9,1,8,1,21,6,1,23,0,21,1,1,0,0,0,0,17,2,8,0,0,0,0,15,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\SodiumGameOptionPages.java,me.jellysquid.mods.sodium.client.gui.SodiumGameOptionPages,supportsNoErrorContext/0,false,315,1,1,1,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\PositionAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.PositionAttribute,getY/1[long],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\PositionAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.PositionAttribute,getZ/1[long],false,20,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\PositionAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.PositionAttribute,getX/1[long],false,12,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\PositionAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.PositionAttribute,"put/4[long,float,float,float]",false,6,0,5,5,0,1,1,5,0,0,4,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,"invalidate/3[int,int,int]",false,54,0,1,1,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,"acquire/3[int,int,int]",false,20,2,3,1,2,2,5,12,1,2,3,5,1,2,0,1,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,tryReclaim/1[me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSection],false,68,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,ClonedChunkSectionCache/1[me.jellysquid.mods.sodium.client.world.cloned.World],true,16,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,allocate/0,false,64,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,release/1[me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSection],false,58,2,3,1,2,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\world\cloned\ClonedChunkSectionCache.java,me.jellysquid.mods.sodium.client.world.cloned.ClonedChunkSectionCache,"createSection/3[int,int,int]",false,35,3,4,1,3,2,9,14,1,2,3,9,1,1,0,0,0,0,0,0,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderParser.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderParser,resolveImport/1[java.lang.String],false,42,3,3,1,2,2,5,11,1,5,1,5,1,1,0,0,0,0,4,0,5,1,1,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderParser.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderParser,"parseShader/2[java.lang.String,me.jellysquid.mods.sodium.client.gl.shader.ShaderConstants]",false,14,2,3,1,2,1,4,5,1,1,2,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderParser.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderParser,parseShader/1[java.lang.String],false,21,1,3,2,1,4,5,18,1,3,1,5,1,1,1,1,1,1,2,0,3,0,3,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\shader\ChunkShaderFogComponent.java,me.jellysquid.mods.sodium.client.render.chunk.shader.ChunkShaderFogComponent,setup/0,false,19,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\render\chunk\vertex\format\ChunkVertexEncoder.java,me.jellysquid.mods.sodium.client.render.chunk.vertex.format.ChunkVertexEncoder$Vertex,uninitializedQuad/0,false,17,1,1,0,1,2,0,7,1,2,0,0,0,0,1,0,0,0,0,3,3,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\serializer\VertexSerializer.java,net.caffeinemc.mods.sodium.api.vertex.serializer.VertexSerializer,"serialize/3[long,long,int]",false,4,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderWorkarounds.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderWorkarounds,"safeShaderSource/2[int,java.lang.CharSequence]",false,38,2,1,1,0,1,9,14,0,4,2,9,0,0,0,0,1,0,0,4,4,0,1,0,0,0,55,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\storage\SodiumOptionsStorage.java,me.jellysquid.mods.sodium.client.gui.options.storage.SodiumOptionsStorage,getData/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\storage\SodiumOptionsStorage.java,me.jellysquid.mods.sodium.client.gui.options.storage.SodiumOptionsStorage,save/0,false,21,2,2,0,2,2,3,9,0,0,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,0,10,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gui\options\storage\SodiumOptionsStorage.java,me.jellysquid.mods.sodium.client.gui.options.storage.SodiumOptionsStorage,SodiumOptionsStorage/0,true,11,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderLoader.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderLoader,getShaderSource/1[me.jellysquid.mods.sodium.client.gl.shader.Identifier],false,25,2,2,2,0,3,5,12,1,2,1,5,0,0,0,1,1,0,3,0,2,2,2,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\client\gl\shader\ShaderLoader.java,me.jellysquid.mods.sodium.client.gl.shader.ShaderLoader,"loadShader/3[me.jellysquid.mods.sodium.client.gl.shader.ShaderType,me.jellysquid.mods.sodium.client.gl.shader.Identifier,me.jellysquid.mods.sodium.client.gl.shader.ShaderConstants]",false,21,6,4,1,3,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\NormalAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.NormalAttribute,"set/2[long,int]",false,6,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\api\java\net\caffeinemc\mods\sodium\api\vertex\attributes\common\NormalAttribute.java,net.caffeinemc.mods.sodium.api.vertex.attributes.common.NormalAttribute,get/1[long],false,10,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sodium-fabric\src\main\java\me\jellysquid\mods\sodium\mixin\features\texture_tracking\MixinSpriteAtlasTexture.java,me.jellysquid.mods.sodium.mixin.features.texture_tracking.MixinSpriteAtlasTexture,preReturnSprite/1[me.jellysquid.mods.sodium.mixin.features.texture_tracking.CallbackInfoReturnable<me.jellysquid.mods.sodium.mixin.features.texture_tracking.Sprite>],false,14,5,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,2,0,1,0,1,0,0,0,7,2,0,false
