file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\LowestCommonAncestor.java,com.jwetherell.algorithms.data_structures.LowestCommonAncestor$NodesNotInSameTreeException,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestRadixTrie,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\LUDecomposition.java,com.jwetherell.algorithms.mathematics.LUDecomposition,class,1,2,1,1,17,1,0,5,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,66,4,8,3,0,1,1,11,37,5,18,4,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\HeapSort.java,com.jwetherell.algorithms.sorts.HeapSort,class,2,5,3,2,16,1,0,5,15,0.0,NaN,NaN,6,5,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,73,2,4,0,0,5,0,18,29,8,18,4,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Graph.java,com.jwetherell.algorithms.data_structures.Graph$Vertex,innerclass,3,3,0,3,37,1,0,15,0,0.4047619,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,0,88,23,5,4,0,1,4,10,21,2,18,2,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\FastFourierTransform.java,com.jwetherell.algorithms.mathematics.FastFourierTransform,class,2,4,2,2,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,25,1,2,1,0,1,0,14,10,11,6,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree$FlatSegmentTree$NonOverlappingSegment,innerclass,4,4,0,4,43,2,0,17,9,0.5,0.0,0.0,6,1,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,2,104,14,4,16,0,7,2,7,28,9,16,5,0,0,0,46,28,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List,class,3,7,4,3,0,12,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,1,0,0,0,0,0,0,6,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\DiscreteLogarithm.java,com.jwetherell.algorithms.mathematics.DiscreteLogarithm,class,1,3,2,1,12,1,0,8,4,0.6,NaN,NaN,5,4,1,4,0,0,1,0,4,0,2,2,1,1,0,0,2,0,9,34,7,2,3,0,4,0,13,10,18,9,2,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestTrieMap,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Graph.java,com.jwetherell.algorithms.data_structures.Graph$CostVertexPair,innerclass,3,3,0,3,16,1,0,7,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,39,11,0,4,0,5,6,5,7,2,4,1,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SuffixTree.java,com.jwetherell.algorithms.data_structures.SuffixTree$Link,innerclass,1,1,0,1,8,1,0,3,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,7,0,1,0,0,4,8,4,0,3,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TreeMap.java,com.jwetherell.algorithms.data_structures.TreeMap,class,12,18,6,12,25,5,0,12,0,0.5416666,0.0,0.0,12,0,11,1,0,0,11,0,0,0,2,0,0,2,0,0,1,0,1,184,15,0,8,0,3,1,0,22,0,15,1,1,5,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ITree.java,com.jwetherell.algorithms.data_structures.interfaces.ITree,interface,1,7,6,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Multiplication.java,com.jwetherell.algorithms.mathematics.Multiplication,class,4,7,3,4,69,1,0,25,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,21,227,10,22,14,0,21,3,100,114,45,68,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipListMap.java,com.jwetherell.algorithms.data_structures.SkipListMap$JavaCompatibleTreeMap,innerclass,6,6,0,6,11,2,0,7,0,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,40,5,1,3,0,1,0,1,6,0,4,3,1,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinarySearchTree.java,com.jwetherell.algorithms.data_structures.BinarySearchTree,class,8,27,19,8,124,2,0,24,237,0.84444445,0.0,0.0,27,2,16,0,11,0,27,0,0,0,5,1,0,1,4,0,1,0,5,445,29,6,82,0,11,3,16,123,3,47,4,1,5,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\numbers\Integers.java,com.jwetherell.algorithms.numbers.Integers,class,1,4,3,1,50,1,0,13,39,0.8111112,0.0,0.0,10,10,9,1,0,0,11,0,10,0,9,9,0,9,0,0,9,0,8,188,17,5,11,0,5,44,83,60,28,38,3,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$QuadNode,innerclass,3,3,0,3,21,1,0,7,31,0.76,0.0,0.0,10,0,4,0,6,0,10,4,0,0,5,0,0,0,5,0,1,0,0,40,8,0,10,0,10,1,9,12,8,8,1,0,0,0,71,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\QueueTests.java,com.jwetherell.algorithms.data_structures.test.QueueTests,class,8,9,1,8,6,1,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,34,0,4,0,0,0,2,8,14,0,12,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\mathematics\test\PermutationsTest.java,com.jwetherell.algorithms.mathematics.test.PermutationsTest,class,3,3,0,3,6,1,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,46,0,0,0,0,3,11,29,15,1,15,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\CompactSuffixTrieTests.java,com.jwetherell.algorithms.data_structures.test.CompactSuffixTrieTests,class,3,4,1,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,19,0,17,5,12,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie$JavaCompatiblePatriciaTrie,innerclass,3,3,0,3,7,2,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,56,5,0,1,0,2,0,0,2,0,1,0,0,1,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\LargestSumContiguousSubarray.java,com.jwetherell.algorithms.sequence.LargestSumContiguousSubarray,class,1,2,1,1,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,14,1,1,1,0,0,1,3,5,1,3,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie,class,9,17,8,9,60,5,0,18,82,0.8541667,0.0,0.0,16,4,9,7,0,0,9,0,2,0,6,4,0,6,0,0,4,0,19,404,40,4,26,0,8,2,18,65,10,43,4,0,7,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sorts\InsertionSort.java,com.jwetherell.algorithms.sorts.InsertionSort,class,2,5,3,2,6,1,0,2,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,2,0,0,0,0,5,7,2,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$JavaCompatibleDoublyLinkedList,innerclass,3,3,0,3,6,4,0,4,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,86,5,0,0,0,1,0,0,2,0,1,0,0,1,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestHashMapChaining,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,1,4,1,3,1,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$JavaCompatibleBinaryHeapArray,innerclass,3,3,0,3,8,2,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,44,5,0,1,0,2,0,0,3,0,1,0,0,1,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\FenwickTreeTests.java,com.jwetherell.algorithms.data_structures.test.FenwickTreeTests,class,7,9,2,7,18,1,0,11,10,0.8,0.0,0.0,5,1,2,3,0,0,2,0,1,0,1,1,0,1,0,0,1,0,19,84,0,0,13,0,0,14,72,19,14,8,1,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\TrieMap.java,com.jwetherell.algorithms.data_structures.TrieMap$JavaCompatibleIteratorWrapper,innerclass,3,3,0,3,8,1,0,5,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,23,5,0,4,0,0,0,0,6,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\LowerBound.java,com.jwetherell.algorithms.search.LowerBound,class,1,2,1,1,4,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,1,0,3,5,3,3,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\HashArrayMappedTrie.java,com.jwetherell.algorithms.data_structures.HashArrayMappedTrie$JavaCompatibleMapEntry,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SkipList.java,com.jwetherell.algorithms.data_structures.SkipList$JavaCompatibleSkipList$SkipListListIterator,innerclass,3,3,0,3,7,1,0,2,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,22,3,0,3,0,1,0,1,7,0,3,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\StackTests.java,com.jwetherell.algorithms.data_structures.test.StackTests,class,8,9,1,8,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,2,2,8,0,8,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\search\LinearSearch.java,com.jwetherell.algorithms.search.LinearSearch,class,1,3,2,1,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,0,1,2,0,2,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$TreePrinter,innerclass,4,4,0,4,17,1,0,8,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,27,3,1,10,0,3,10,5,4,5,3,2,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\sequence\SubsequenceCounter.java,com.jwetherell.algorithms.sequence.SubsequenceCounter,class,3,5,2,3,8,1,0,1,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,3,3,0,3,0,0,0,0,1,31,4,2,3,1,0,0,12,17,7,8,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\BellmanFord.java,com.jwetherell.algorithms.graph.BellmanFord,class,6,9,3,6,19,1,0,21,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,57,3,5,6,0,6,5,3,17,2,16,4,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\graph\test\Graphs.java,com.jwetherell.algorithms.graph.test.Graphs,class,21,22,1,21,54,1,0,59,210,0.0,0.0,0.0,21,1,14,7,0,0,14,0,1,0,0,0,0,0,0,0,0,0,71,834,7,14,18,0,6,57,223,273,29,271,4,0,3,0,149,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\List.java,com.jwetherell.algorithms.data_structures.List$DoublyLinkedList$Node,innerclass,2,2,0,2,5,1,0,0,1,0.5555556,NaN,NaN,3,0,1,2,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,2,0,4,5,0,4,1,3,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\ISuffixTree.java,com.jwetherell.algorithms.data_structures.interfaces.ISuffixTree,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestSinglyLinkedList,innerclass,3,3,0,3,3,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,13,3,0,0,0,0,1,0,4,0,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\BinaryHeap.java,com.jwetherell.algorithms.data_structures.BinaryHeap$BinaryHeapTree,innerclass,8,8,0,8,143,1,0,14,41,0.62318844,0.0,0.0,23,1,13,8,2,0,15,0,0,0,3,0,0,3,0,0,0,0,5,367,31,4,80,0,32,0,47,120,11,44,4,0,2,0,91,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\DisjointSet.java,com.jwetherell.algorithms.data_structures.DisjointSet,class,3,5,2,3,17,1,0,2,10,0.0,0.0,0.0,5,3,4,1,0,0,4,0,3,0,0,0,0,0,0,0,0,0,3,62,12,0,8,0,2,2,1,9,1,3,1,0,1,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\QuadTree.java,com.jwetherell.algorithms.data_structures.QuadTree$PointRegionQuadTree$PointRegionQuadNode,innerclass,5,5,0,5,41,2,0,22,3,0.7,0.0,0.0,10,0,1,4,5,0,6,0,0,0,4,2,0,0,4,0,0,0,0,108,23,3,1,0,12,4,9,32,12,20,3,0,0,0,79,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\PushRelabel.java,com.jwetherell.algorithms.graph.PushRelabel$Vertex,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,8,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\SkipListMapTests.java,com.jwetherell.algorithms.data_structures.test.SkipListMapTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\ImplicitKeyTreap.java,com.jwetherell.algorithms.data_structures.ImplicitKeyTreap$Node,innerclass,2,2,0,2,10,1,0,1,0,0.59999996,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,26,2,0,5,0,10,7,4,9,2,6,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\numbers\Complex.java,com.jwetherell.algorithms.numbers.Complex,class,1,4,3,1,8,1,0,3,0,0.125,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,3,39,6,0,0,0,1,3,2,13,12,5,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\SegmentTree.java,com.jwetherell.algorithms.data_structures.SegmentTree,class,4,9,5,4,3,3,0,3,3,1.0,0.0,0.0,3,0,3,0,0,0,3,2,0,0,1,0,0,0,1,0,0,0,1,795,1,0,0,0,0,1,0,2,0,2,0,0,5,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\AVLTree.java,com.jwetherell.algorithms.data_structures.AVLTree$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\interfaces\IQueue.java,com.jwetherell.algorithms.data_structures.interfaces.IQueue,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\common\MapTest.java,com.jwetherell.algorithms.data_structures.test.common.MapTest,class,5,11,6,5,47,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,161,15,6,13,0,25,28,13,52,23,29,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\KdTree.java,com.jwetherell.algorithms.data_structures.KdTree$KdNode,innerclass,2,2,0,2,12,1,0,8,0,0.5952381,0.0,0.0,7,1,7,0,0,0,7,0,0,0,6,0,0,6,0,0,3,0,1,44,10,0,4,0,2,3,4,12,3,9,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\sorts\timing\SortsTiming.java,com.jwetherell.algorithms.sorts.timing.SortsTiming$Heap,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\RadixTrie.java,com.jwetherell.algorithms.data_structures.RadixTrie$JavaCompatibleRadixTrieMap,innerclass,7,7,0,7,14,2,0,10,0,0.125,0.0,0.0,8,0,6,1,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,53,5,1,4,0,0,1,1,12,0,10,2,1,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\Dijkstra.java,com.jwetherell.algorithms.graph.Dijkstra,class,6,9,3,6,24,1,0,24,10,0.0,0.0,0.0,5,4,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,81,6,7,6,0,6,5,2,20,1,20,3,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\timing\DataStructuresTiming.java,com.jwetherell.algorithms.data_structures.timing.DataStructuresTiming$TestJavaMaxHeap,innerclass,2,2,0,2,3,2,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,1,20,3,0,0,0,0,1,1,4,0,3,1,1,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\mathematics\Coprimes.java,com.jwetherell.algorithms.mathematics.Coprimes,class,0,2,2,0,7,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,1,0,10,6,4,3,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\PatriciaTrie.java,com.jwetherell.algorithms.data_structures.PatriciaTrie,class,8,16,8,8,67,2,0,25,49,0.74285716,0.0,0.0,14,0,10,1,3,0,13,0,0,0,5,2,0,1,4,0,2,0,3,390,22,5,40,0,6,2,18,75,2,48,3,1,4,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\graph\BreadthFirstTraversal.java,com.jwetherell.algorithms.graph.BreadthFirstTraversal,class,6,7,1,6,15,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,78,2,9,4,0,0,1,20,44,0,27,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\IntervalSumTest.java,com.jwetherell.algorithms.data_structures.test.IntervalSumTest,class,3,3,0,3,15,1,0,12,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,66,0,7,0,3,1,0,30,24,8,20,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\src\com\jwetherell\algorithms\data_structures\Queue.java,com.jwetherell.algorithms.data_structures.Queue$ArrayQueue,innerclass,4,4,0,4,49,1,0,10,0,0.46428573,0.0,0.0,14,0,11,3,0,0,11,0,0,0,4,1,0,4,0,0,1,0,6,128,19,4,8,0,17,1,35,47,32,28,3,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-algorithms-implementation\test\com\jwetherell\algorithms\data_structures\test\TrieMapTests.java,com.jwetherell.algorithms.data_structures.test.TrieMapTests,class,7,8,1,7,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,1,1,4,0,4,0,0,0,0,12,1,0
