file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SuntechFrameDecoder.java,org.traccar.protocol.SuntechFrameDecoder,"readFrame/2[org.traccar.protocol.ByteBuf,int]",false,25,1,1,1,0,1,3,5,1,1,2,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\ApelProtocolDecoderTest.java,org.traccar.protocol.ApelProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\Vt200ProtocolDecoderTest.java,org.traccar.protocol.Vt200ProtocolDecoderTest,testDecode/0,false,10,3,7,0,7,1,8,22,0,1,0,8,0,0,0,0,0,0,21,4,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,encodeCommand/1[org.traccar.model.Command],false,91,5,4,0,4,6,4,16,6,0,1,4,1,3,0,0,0,0,4,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,"EelinkProtocolEncoder/2[org.traccar.protocol.Protocol,boolean]",true,32,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,"encodeContent/2[long,java.lang.String]",false,79,3,3,1,2,1,7,7,1,1,2,7,1,2,0,0,0,0,0,3,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,checksum/1[java.nio.ByteBuffer],false,37,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,5,0,5,2,3,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\EelinkProtocolEncoder.java,org.traccar.protocol.EelinkProtocolEncoder,"encodeContent/5[boolean,java.lang.String,int,int,org.traccar.protocol.ByteBuf]",false,46,3,4,2,2,5,9,24,1,2,5,9,1,1,0,2,0,1,0,5,2,3,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\NullBroadcastService.java,org.traccar.broadcast.NullBroadcastService,start/0,false,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\NullBroadcastService.java,org.traccar.broadcast.NullBroadcastService,singleInstance/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\NullBroadcastService.java,org.traccar.broadcast.NullBroadcastService,registerListener/1[org.traccar.broadcast.BroadcastInterface],false,26,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\broadcast\NullBroadcastService.java,org.traccar.broadcast.NullBroadcastService,stop/0,false,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Gl200Protocol.java,org.traccar.protocol.Gl200Protocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,48,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,setConnectionManager/1[org.traccar.ConnectionManager],false,69,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,setCommandsManager/1[org.traccar.database.CommandsManager],false,84,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"writeMediaFile/3[java.lang.String,org.traccar.ByteBuf,java.lang.String]",false,92,2,4,3,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"onMessageEvent/4[org.traccar.Channel,java.net.SocketAddress,java.lang.Object,java.lang.Object]",false,172,6,4,0,4,9,8,27,0,3,4,8,2,1,2,3,0,1,0,0,3,0,3,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,setMediaManager/1[org.traccar.database.MediaManager],false,79,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"getServer/2[org.traccar.Channel,char]",false,100,5,4,0,4,4,9,8,1,2,2,9,1,1,0,3,0,0,1,0,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,BaseProtocolDecoder/1[org.traccar.Protocol],true,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"getDeviceSession/3[org.traccar.Channel,java.net.SocketAddress,java.lang.String[]]",false,136,2,87,87,0,2,1,8,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"convertSpeed/2[double,java.lang.String]",false,109,4,6,0,6,5,6,13,4,0,2,6,1,1,0,0,0,0,5,0,0,1,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"handleEmptyMessage/3[org.traccar.Channel,java.net.SocketAddress,java.lang.Object]",false,206,7,7,0,7,3,7,12,2,2,3,7,3,1,0,1,0,0,0,0,2,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,getProtocolName/0,false,96,0,95,95,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,setCacheManager/1[org.traccar.CacheManager],false,64,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"getLastLocation/2[org.traccar.model.Position,java.util.Date]",false,144,2,48,29,19,4,20,25,0,1,2,20,0,0,0,3,0,0,0,2,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,setStatisticsManager/1[org.traccar.database.StatisticsManager],false,74,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,getCacheManager/0,false,59,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,getTimeZone/1[long],false,123,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"sendQueuedCommands/3[org.traccar.Channel,java.net.SocketAddress,long]",false,199,2,2,1,1,2,2,5,0,0,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,"getTimeZone/2[long,java.lang.String]",false,127,1,2,1,1,2,2,8,1,2,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\BaseProtocolDecoder.java,org.traccar.BaseProtocolDecoder,getCommandsManager/0,false,88,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,decodeAlarm/1[java.lang.String],false,83,0,1,1,0,12,0,27,11,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"decodeEavsys/3[java.lang.String,org.traccar.protocol.Channel,java.net.SocketAddress]",false,173,4,1,1,0,3,8,17,3,3,3,8,0,0,0,1,0,0,0,0,3,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,LaipacProtocolDecoder/1[org.traccar.protocol.Protocol],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"decodeAvrmc/3[java.lang.String,org.traccar.protocol.Channel,java.net.SocketAddress]",false,199,7,5,1,4,8,31,46,3,13,3,31,4,1,0,6,0,0,5,14,13,6,1,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,266,3,2,0,2,5,4,15,3,1,3,4,2,2,0,1,0,0,4,0,1,1,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"sendEventResponse/4[java.lang.String,java.lang.String,org.traccar.protocol.Channel,java.net.SocketAddress]",false,127,2,1,1,0,9,3,29,0,2,4,3,0,0,0,1,0,0,15,1,8,2,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"sendAcknowledge/5[java.lang.String,java.lang.String,java.lang.String,org.traccar.protocol.Channel,java.net.SocketAddress]",false,162,2,1,1,0,2,5,7,0,1,5,5,0,0,0,0,0,0,3,2,2,2,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\LaipacProtocolDecoder.java,org.traccar.protocol.LaipacProtocolDecoder,"decodeEvent/2[java.lang.String,org.traccar.protocol.Position]",false,111,1,1,1,0,4,3,12,2,2,2,3,0,0,0,1,0,0,0,6,2,3,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\MotionEventHandler.java,org.traccar.handler.events.MotionEventHandler,analyzePosition/1[org.traccar.model.Position],false,60,11,5,0,5,8,15,22,3,3,1,15,0,0,0,2,1,0,6,0,3,0,2,0,0,0,15,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\handler\events\MotionEventHandler.java,org.traccar.handler.events.MotionEventHandler,"MotionEventHandler/3[org.traccar.handler.events.CacheManager,org.traccar.handler.events.Storage,org.traccar.handler.events.TripsConfig]",true,53,4,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,"decodeStructure/2[org.traccar.protocol.ByteBuf,org.traccar.protocol.Position]",false,71,2,1,1,0,7,14,53,0,17,2,14,0,0,1,0,0,1,0,26,24,15,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,"appendChecksum/2[org.traccar.protocol.ByteBuf,int]",false,43,1,3,3,0,1,6,8,0,2,2,6,0,0,0,0,0,0,1,2,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,"sendResponseArchive/3[org.traccar.protocol.Channel,int,int]",false,61,4,2,1,1,1,7,9,0,1,3,7,1,1,0,0,0,0,1,2,1,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,"sendResponseCurrent/3[org.traccar.protocol.Channel,int,long]",false,51,4,2,1,1,1,8,9,0,1,3,8,1,1,0,0,0,0,1,2,1,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,GranitProtocolDecoder/1[org.traccar.protocol.Protocol],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\GranitProtocolDecoder.java,org.traccar.protocol.GranitProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,141,5,3,0,3,14,26,75,8,18,3,26,3,3,2,8,0,1,2,13,20,5,4,0,0,0,54,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\OmnicommFrameDecoderTest.java,org.traccar.protocol.OmnicommFrameDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,6,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SanavProtocol.java,org.traccar.protocol.SanavProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,33,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\SanavProtocol.java,org.traccar.protocol.SanavProtocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,41,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\CalAmpProtocolDecoderTest.java,org.traccar.protocol.CalAmpProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,18,0,1,0,4,0,0,0,0,0,0,15,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tlt2hProtocol.java,org.traccar.protocol.Tlt2hProtocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\test\java\org\traccar\protocol\HaicomProtocolDecoderTest.java,org.traccar.protocol.HaicomProtocolDecoderTest,testDecode/0,false,9,2,0,0,0,1,4,7,0,1,0,4,0,0,0,0,0,0,5,2,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideGeolocationProvider/2[org.traccar.config.Config,org.traccar.Client]",false,262,9,7,0,7,5,3,18,5,3,2,3,0,0,0,0,0,0,4,0,3,0,2,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,provideClient/1[org.traccar.helper.ObjectMapperContextResolver],false,139,4,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideStorage/2[org.traccar.Injector,org.traccar.config.Config]",false,117,7,1,0,1,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,provideObjectMapper/1[org.traccar.config.Config],false,127,6,2,0,2,2,3,9,1,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"providePositionForwarder/3[org.traccar.config.Config,org.traccar.Client,org.traccar.ObjectMapper]",false,356,10,6,0,6,6,2,16,5,0,3,2,0,0,0,0,0,0,4,0,0,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideMailManager/2[org.traccar.config.Config,org.traccar.database.StatisticsManager]",false,156,7,3,0,3,2,1,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideBroadcastService/2[org.traccar.config.Config,org.traccar.ObjectMapper]",false,329,7,3,0,3,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideGeocoderHandler/3[org.traccar.config.Config,org.traccar.geocoder.Geocoder,org.traccar.CacheManager]",false,310,7,1,0,1,2,0,6,2,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,configure/0,false,109,3,0,0,0,1,7,5,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideSmsManager/2[org.traccar.config.Config,org.traccar.Client]",false,145,7,1,0,1,3,1,9,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,provideLdapProvider/1[org.traccar.config.Config],false,166,4,2,0,2,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,provideSpeedLimitHandler/1[org.traccar.SpeedLimitProvider],false,319,5,1,0,1,2,0,6,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,provideVelocityEngine/1[org.traccar.config.Config],false,375,4,4,0,4,3,10,21,1,4,1,10,0,0,0,0,1,0,10,0,5,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,MainModule/1[java.lang.String],true,104,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideEventForwarder/3[org.traccar.config.Config,org.traccar.Client,org.traccar.ObjectMapper]",false,338,9,5,0,5,5,2,15,4,1,3,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideGeolocationHandler/4[org.traccar.config.Config,org.traccar.geolocation.GeolocationProvider,org.traccar.CacheManager,org.traccar.database.StatisticsManager]",false,300,8,1,0,1,2,0,6,2,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideSpeedLimitProvider/2[org.traccar.config.Config,org.traccar.Client]",false,283,6,3,0,3,3,3,12,2,2,2,3,0,0,0,0,0,0,2,0,2,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideWebServer/2[org.traccar.Injector,org.traccar.config.Config]",false,174,4,1,0,1,2,1,6,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\MainModule.java,org.traccar.MainModule,"provideGeocoder/3[org.traccar.config.Config,org.traccar.Client,org.traccar.database.StatisticsManager]",false,183,26,26,0,26,21,5,75,2,9,3,5,0,0,0,1,0,0,19,0,27,0,2,0,0,0,45,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocolDecoder.java,org.traccar.protocol.IotmProtocolDecoder,"decodeSensor/4[org.traccar.protocol.Position,org.traccar.protocol.ByteBuf,int,int]",false,87,3,2,1,1,69,11,149,0,1,4,11,1,1,0,0,0,5,11,85,6,23,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocolDecoder.java,org.traccar.protocol.IotmProtocolDecoder,IotmProtocolDecoder/1[org.traccar.protocol.Protocol],true,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocolDecoder.java,org.traccar.protocol.IotmProtocolDecoder,"readValue/2[org.traccar.protocol.ByteBuf,int]",false,46,1,1,1,0,19,13,40,17,0,2,13,0,0,0,0,0,0,0,19,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\IotmProtocolDecoder.java,org.traccar.protocol.IotmProtocolDecoder,"decode/3[org.traccar.protocol.Channel,java.net.SocketAddress,java.lang.Object]",false,239,11,1,0,1,16,35,74,3,18,3,35,1,2,2,9,0,0,0,8,18,2,6,0,0,0,41,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tr20Protocol.java,org.traccar.protocol.Tr20Protocol$Anonymous1,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,34,6,265,0,265,1,1,6,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\Tr20Protocol.java,org.traccar.protocol.Tr20Protocol$Anonymous2,"addProtocolHandlers/2[org.traccar.protocol.PipelineBuilder,org.traccar.protocol.Config]",false,43,5,265,0,265,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\traccar\src\main\java\org\traccar\protocol\TrvProtocolDecoder.java,org.traccar.protocol.TrvProtocolDecoder,"decodeCommon/2[org.traccar.protocol.Position,org.traccar.protocol.Parser]",false,119,3,2,1,1,2,3,11,0,1,2,3,1,1,0,1,0,0,1,3,1,0,1,0,0,0,5,2,0,false
