file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,updatePortInfo/1[long],false,569,1,1,1,0,3,4,10,0,0,1,4,0,0,0,0,0,0,0,2,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,testConnection/0,false,665,2,2,1,1,3,4,18,0,1,0,4,1,1,0,1,1,0,0,2,1,0,2,0,0,0,38,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,"copyRawResourceToDir/3[int,java.lang.String,boolean]",false,164,1,1,1,0,5,6,17,0,5,3,6,0,0,1,0,2,1,0,3,5,0,4,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,"onStateChanged/2[int,java.lang.String]",false,616,3,3,0,3,2,5,12,0,2,2,5,2,1,0,0,1,0,2,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,clearEditTextFocus/0,false,700,0,2,2,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,onServiceConnected/1[io.github.trojan_gfw.igniter.ITrojanService],false,580,5,4,0,4,1,3,28,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,showDevelopInfoInLogcat/0,false,686,1,1,1,0,3,2,14,0,1,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,checkTrojanURLFromClipboard/0,false,527,2,4,1,3,1,2,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,updateViews/1[int],false,182,0,1,1,0,4,2,43,0,1,1,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,onPostCreate/1[io.github.trojan_gfw.igniter.Bundle],false,803,6,3,0,3,2,4,7,0,1,1,4,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\MainActivity.java,io.github.trojan_gfw.igniter.MainActivity,onBinderDied/0,false,652,2,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,67,0,0,0,0,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,afterTextChanged/1[io.github.trojan_gfw.igniter.Editable],false,72,2,1,0,1,2,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,60,0,0,0,0,1,3,5,0,0,4,3,0,0,0,0,0,0,0,1,3,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,startUpdates/0,false,98,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,endUpdates/0,false,107,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\TextViewListener.java,io.github.trojan_gfw.igniter.TextViewListener,"onTextChanged/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,79,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1028,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\ProxyInitializer.java,io.github.trojan_gfw.igniter.initializer.ProxyInitializer,runsInWorkerThread/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\initializer\ProxyInitializer.java,io.github.trojan_gfw.igniter.initializer.ProxyInitializer,init/1[io.github.trojan_gfw.igniter.initializer.Context],false,14,5,7,0,7,3,7,13,0,1,1,7,0,0,0,1,0,0,2,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,onBinderDied/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,"onStateChanged/2[int,java.lang.String]",false,88,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,"onTestResult/4[java.lang.String,boolean,long,java.lang.String]",false,91,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,onServiceDisconnected/0,false,86,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\connection\TrojanConnection.java,io.github.trojan_gfw.igniter.connection.TrojanConnection$Callback,onServiceConnected/1[io.github.trojan_gfw.igniter.connection.ITrojanService],false,84,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\SubscribeSettingDialog.java,io.github.trojan_gfw.igniter.servers.SubscribeSettingDialog$OnButtonClickListener,onCancel/0,false,59,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\SubscribeSettingDialog.java,io.github.trojan_gfw.igniter.servers.SubscribeSettingDialog$OnButtonClickListener,onConfirm/1[java.lang.String],false,57,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\common\mvp\BaseView.java,io.github.trojan_gfw.igniter.common.mvp.BaseView,setPresenter/1[T],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\settings\fragment\SettingsFragment.java,io.github.trojan_gfw.igniter.settings.fragment.SettingsFragment$Anonymous1,handleOnBackPressed/0,false,87,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,"ExemptAppPresenter/3[io.github.trojan_gfw.igniter.exempt.presenter.Context,io.github.trojan_gfw.igniter.exempt.contract.ExemptAppContract.View,io.github.trojan_gfw.igniter.exempt.data.ExemptAppDataSource]",true,36,4,2,1,1,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,saveExemptAppInfoList/0,false,94,4,5,0,5,2,4,22,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,start/0,false,188,3,3,0,3,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,displayAppList/1[java.util.List<io.github.trojan_gfw.igniter.exempt.data.AppInfo>],false,60,4,4,2,2,3,3,11,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,getAppPackageNameSet/1[boolean],false,135,1,4,2,2,4,2,14,2,0,1,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,filterAppsByName/1[java.lang.String],false,72,4,4,0,4,2,4,20,1,0,1,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,loadBlockAppListConfig/0,false,180,1,1,0,1,2,1,6,1,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,loadAllowAppListConfig/0,false,172,1,1,0,1,2,1,6,1,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,loadAppListConfigInner/1[boolean],false,150,7,13,3,10,4,12,22,0,2,1,12,2,1,1,1,0,0,0,0,3,0,2,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,"updateAppInfo/3[io.github.trojan_gfw.igniter.exempt.data.AppInfo,int,boolean]",false,45,2,3,0,3,4,6,14,0,2,3,6,1,1,0,0,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,exit/0,false,127,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,showViewLoading/0,false,131,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\exempt\presenter\ExemptAppPresenter.java,io.github.trojan_gfw.igniter.exempt.presenter.ExemptAppPresenter,handleBackPressed/0,false,119,1,1,0,1,2,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,"setPingServerDelayTime/2[io.github.trojan_gfw.igniter.TrojanConfig,float]",false,464,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,setPresenter/1[io.github.trojan_gfw.igniter.servers.contract.ServerListContract.Presenter],false,459,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,dismissLoading/0,false,366,0,0,0,0,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,scanQRCodeFromGallery/0,false,209,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,"onCreateView/3[io.github.trojan_gfw.igniter.servers.fragment.LayoutInflater,io.github.trojan_gfw.igniter.servers.fragment.ViewGroup,io.github.trojan_gfw.igniter.servers.fragment.Bundle]",false,119,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,selectServerConfig/1[io.github.trojan_gfw.igniter.TrojanConfig],false,214,3,0,0,0,2,4,9,0,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,deselectAllServers/0,false,383,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showImportFileDescription/0,false,388,2,0,0,0,1,6,14,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showLoading/0,false,356,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showSubscribeSettings/1[java.lang.String],false,227,2,4,0,4,2,3,17,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showSubscribeUpdateSuccess/0,false,255,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,dismissImportFileDescription/0,false,406,0,0,0,0,3,2,6,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,hideServerListBatchOperation/0,false,295,2,2,0,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showExportServerListFailure/0,false,429,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,askTheWayToScanQRCode/0,false,192,1,1,1,0,2,3,3,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,"onViewCreated/2[io.github.trojan_gfw.igniter.servers.fragment.View,io.github.trojan_gfw.igniter.servers.fragment.Bundle]",false,125,6,4,0,4,1,5,7,0,0,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,enableBatchOperationMode/1[boolean],false,300,1,3,2,1,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showSubscribeUpdateFailed/0,false,260,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,newInstance/0,false,75,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,getApplicationContext/0,false,164,1,1,1,0,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showAddTrojanConfigSuccess/0,false,172,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,selectAllServers/0,false,378,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,ServerListFragment/0,true,71,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,"removeServerConfig/2[io.github.trojan_gfw.igniter.TrojanConfig,int]",false,449,1,1,0,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,initListeners/0,false,150,2,3,1,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showBatchDeletionSuccess/0,false,308,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showServerListBatchOperation/0,false,290,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,scanQRCodeFromCamera/0,false,200,1,1,0,1,2,3,8,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,showQRCodeScanError/1[java.lang.String],false,182,0,1,0,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,"onCreateOptionsMenu/2[io.github.trojan_gfw.igniter.servers.fragment.Menu,io.github.trojan_gfw.igniter.servers.fragment.MenuInflater]",false,265,4,0,0,0,2,10,22,0,3,2,10,0,0,0,1,0,0,0,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,onOptionsItemSelected/1[io.github.trojan_gfw.igniter.servers.fragment.MenuItem],false,313,4,13,0,13,12,15,41,12,0,1,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,onCreate/1[io.github.trojan_gfw.igniter.servers.fragment.Bundle],false,80,3,0,0,0,1,2,32,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\igniter\app\src\main\java\io\github\trojan_gfw\igniter\servers\fragment\ServerListFragment.java,io.github.trojan_gfw.igniter.servers.fragment.ServerListFragment,batchDelete/1[java.util.Set<io.github.trojan_gfw.igniter.TrojanConfig>],false,373,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
