file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,onTouchEvent/1[com.xw.repo.MotionEvent],false,681,5,16,0,16,38,30,151,1,2,1,30,12,4,0,4,0,1,0,3,25,3,4,3,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getMax/0,false,1090,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getProgressFloat/0,false,1126,1,11,9,2,1,2,3,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"onMeasure/2[int,int]",false,378,1,1,0,1,10,15,55,0,6,2,15,0,0,0,2,0,2,2,22,24,19,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"onLayout/5[boolean,int,int,int,int]",false,443,1,1,0,1,2,2,6,0,0,5,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getMin/0,false,1086,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,calculateRadiusOfBubble/0,false,318,2,4,2,2,11,8,33,0,4,0,8,1,2,0,0,0,2,0,7,11,7,2,0,0,0,32,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,correctOffsetWhenContainerOnScrolling/0,false,1070,1,2,1,1,4,4,13,1,0,0,4,1,2,0,1,0,1,0,1,1,1,2,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,setTrackColor/1[int],false,1182,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,calculateProgress/0,false,1056,0,4,4,0,2,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getConfigBuilder/0,false,1275,1,2,1,1,2,0,40,1,0,0,0,0,0,0,1,0,0,0,0,35,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,"BubbleSeekBar/2[com.xw.repo.Context,com.xw.repo.AttributeSet]",true,136,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,processProgress/0,false,1130,0,4,4,0,13,0,42,8,4,0,0,0,0,1,2,0,0,0,2,6,7,5,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,getOnProgressChangedListener/0,false,1174,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar,onDraw/1[com.xw.repo.Canvas],false,502,3,3,0,3,35,22,115,0,14,1,22,2,3,1,10,0,7,6,16,28,34,4,0,0,0,61,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous7,onAnimationEnd/1[com.xw.repo.Animator],false,968,3,5,0,5,4,6,12,0,0,1,6,0,0,0,1,0,0,0,0,3,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous7,onAnimationCancel/1[com.xw.repo.Animator],false,985,2,2,0,2,3,3,9,0,0,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous6,onAnimationUpdate/1[com.xw.repo.ValueAnimator],false,930,4,7,0,7,5,13,17,0,0,1,13,0,0,0,2,0,1,0,1,4,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous9,run/0,false,1109,1,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BubbleSeekBar\bubbleseekbar\src\main\java\com\xw\repo\BubbleSeekBar.java,com.xw.repo.BubbleSeekBar$Anonymous8,onAnimationStart/1[com.xw.repo.Animator],false,1018,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
