file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setProductName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getColor/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setMaterial/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getProductName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setCountry/1[java.lang.String],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getProductId/0,false,13,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setProductId/1[int],false,17,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,toString/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,setDiameter/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\ProductEntity.java,com.demo.domain.ProductEntity,getStyle/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\scheduler\SchedulerJob.java,com.demo.scheduler.SchedulerJob,main/1[java.lang.String[]],false,26,1,1,0,1,1,1,4,0,1,1,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\top\WindowFunction.java,com.demo.top.WindowFunction,"process/3[com.demo.top.Context,java.lang.Iterable<com.demo.domain.TopProductEntity>,com.demo.top.Collector<com.demo.domain.TopProductEntity>]",false,13,3,1,0,1,2,3,7,0,1,3,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dao\ProductDao.java,com.demo.dao.ProductDao,selectByIds/1[java.util.List<java.lang.String>],false,15,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dao\ProductDao.java,com.demo.dao.ProductDao,selectInitPro/1[int],false,17,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\dao\ProductDao.java,com.demo.dao.ProductDao,selectById/1[int],false,13,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserHistoryWithInterestMapFunction.java,com.demo.map.UserHistoryWithInterestMapFunction,map/1[com.demo.domain.LogEntity],false,35,3,6,0,6,3,9,17,1,3,1,9,2,1,0,1,0,0,1,2,5,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserHistoryWithInterestMapFunction.java,com.demo.map.UserHistoryWithInterestMapFunction,"saveToHBase/2[com.demo.domain.LogEntity,int]",false,70,2,4,1,3,3,4,7,0,1,2,4,0,0,1,1,0,0,2,1,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserHistoryWithInterestMapFunction.java,com.demo.map.UserHistoryWithInterestMapFunction,"getTimesByRule/2[com.demo.map.Action,com.demo.map.Action]",false,55,1,3,1,2,3,3,11,1,5,2,3,0,0,0,0,0,1,0,2,6,2,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserHistoryWithInterestMapFunction.java,com.demo.map.UserHistoryWithInterestMapFunction,open/1[com.demo.map.Configuration],false,20,4,0,0,0,1,8,6,0,2,1,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\UserScoreService.java,com.demo.service.UserScoreService,getTopRankProduct/1[java.lang.String],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\UserScoreService.java,com.demo.service.UserScoreService,getProductScore/1[com.demo.domain.UserScoreEntity],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\UserScoreService.java,com.demo.service.UserScoreService,calUserScore/1[java.lang.String],false,11,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\service\UserScoreService.java,com.demo.service.UserScoreService,getTopProductFrom/1[java.util.List<java.lang.String>],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\client\RedisClient.java,RedisClient,getTopList/1[int],false,48,2,0,0,0,2,3,7,1,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\client\RedisClient.java,RedisClient,getData/1[String],false,35,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\client\RedisClient.java,RedisClient,"setData/2[String,String]",false,39,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\client\RedisClient.java,RedisClient,getMeter/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserPortraitMapFunction.java,com.demo.map.UserPortraitMapFunction,map/1[java.lang.String],false,16,4,5,0,5,3,8,16,1,6,1,8,0,0,1,1,0,0,9,0,6,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\RankProductEntity.java,com.demo.domain.RankProductEntity,getProductId/0,false,16,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\RankProductEntity.java,com.demo.domain.RankProductEntity,getId/0,false,8,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\RankProductEntity.java,com.demo.domain.RankProductEntity,setProductId/1[java.lang.String],false,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\domain\RankProductEntity.java,com.demo.domain.RankProductEntity,setId/1[java.lang.String],false,12,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\top\TopNHotItems.java,com.demo.top.TopNHotItems$Anonymous1,"compare/2[com.demo.domain.TopProductEntity,com.demo.domain.TopProductEntity]",false,54,1,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\reduce\TopPruductReduceFunction.java,com.demo.reduce.TopPruductReduceFunction,"reduce/2[com.demo.domain.TopProductEntity,com.demo.domain.TopProductEntity]",false,11,1,5,0,5,1,4,6,1,1,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\task\LogTask.java,com.demo.task.LogTask,main/1[java.lang.String[]],false,19,6,2,0,2,1,5,7,0,3,1,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\util\LogToEntity.java,com.demo.util.LogToEntity,getLog/1[java.lang.String],false,10,1,11,6,5,2,8,14,2,2,1,8,0,0,0,0,0,0,2,5,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\test\java\com\demo\ScoreSortTest.java,com.demo.ScoreSortTest,main/1[java.lang.String[]],false,43,1,2,0,2,3,4,20,3,3,1,4,0,0,0,1,0,0,0,9,1,0,2,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\UserHistoryMapFunction.java,com.demo.map.UserHistoryMapFunction,map/1[java.lang.String],false,20,3,4,0,4,2,5,8,1,1,1,5,0,0,0,1,0,0,5,0,1,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\flink-2-hbase\src\main\java\com\demo\map\TopProductMapFunction.java,com.demo.map.TopProductMapFunction,map/1[java.lang.String],false,12,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,setSubName/1[java.lang.String],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,setBrandName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,getId/0,false,12,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,getMartPrice/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,setId/1[int],false,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,getItemName/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,getBrandName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-recommandSystem-demo\web\src\main\java\com\demo\domain\ContactEntity.java,com.demo.domain.ContactEntity,setPicUrl/1[java.lang.String],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
