file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\TableRows.java,de.neemann.digital.analyse.quinemc.TableRows,contains/1[de.neemann.digital.analyse.quinemc.TableRow],false,88,2,3,1,2,2,3,5,2,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\TableRows.java,de.neemann.digital.analyse.quinemc.TableRows,iterator/0,false,98,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\analyse\quinemc\TableRows.java,de.neemann.digital.analyse.quinemc.TableRows,TableRows/0,true,23,1,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,testErrorMessage4/0,false,54,2,2,0,2,2,6,11,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,"checkOrigin/2[de.neemann.digital.integration.ExceptionWithOrigin,java.lang.String]",false,26,1,5,5,0,1,9,5,0,1,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,testErrorMessage5/0,false,65,2,2,0,2,2,6,11,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,testErrorMessage3/0,false,43,2,2,0,2,2,6,11,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,testErrorMessage/0,false,15,2,2,0,2,2,6,11,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\TestErrorOrigin.java,de.neemann.digital.integration.TestErrorOrigin,testErrorMessage2/0,false,32,2,2,0,2,2,6,11,0,0,0,6,1,1,0,0,1,0,3,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\ErrorDetector.java,de.neemann.digital.core.ErrorDetector,handleEvent/1[de.neemann.digital.core.ModelEvent],false,20,1,2,0,2,2,2,3,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\ErrorDetector.java,de.neemann.digital.core.ErrorDetector,getEvents/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\ErrorDetector.java,de.neemann.digital.core.ErrorDetector,check/0,false,31,0,1,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\CircuitBuilder.java,de.neemann.digital.builder.circuit.CircuitBuilder$ReplaceOutputByTunnel,"ReplaceOutputByTunnel/2[java.lang.String,de.neemann.digital.builder.circuit.ShapeFactory]",true,784,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\builder\circuit\CircuitBuilder.java,de.neemann.digital.builder.circuit.CircuitBuilder$ReplaceOutputByTunnel,visit/1[de.neemann.digital.builder.circuit.Fragment],false,790,5,9,0,9,4,9,9,0,2,1,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\GuiTester.java,de.neemann.digital.integration.GuiTester$SetFocusTo,"SetFocusTo/2[java.lang.Class<W>,de.neemann.digital.integration.GuiTester.ComponentFilter]",true,464,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\GuiTester.java,de.neemann.digital.integration.GuiTester$SetFocusTo,visit/1[java.awt.Component],false,470,2,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\optimizations\NodeSorterExpressionBased.java,de.neemann.digital.hdl.model2.optimizations.NodeSorterExpressionBased,"dependsAtLeastAtOne/2[de.neemann.digital.hdl.model2.HDLNode,java.util.HashSet<de.neemann.digital.hdl.model2.HDLNet>]",false,129,3,3,0,3,4,4,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\optimizations\NodeSorterExpressionBased.java,de.neemann.digital.hdl.model2.optimizations.NodeSorterExpressionBased,optimize/1[de.neemann.digital.hdl.model2.HDLCircuit],false,26,6,11,0,11,17,16,26,0,4,1,16,0,0,8,2,0,0,0,0,4,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\hdl\model2\optimizations\NodeSorterExpressionBased.java,de.neemann.digital.hdl.model2.optimizations.NodeSorterExpressionBased,"dependsOnlyOn/2[de.neemann.digital.hdl.model2.HDLNode,java.util.HashSet<de.neemann.digital.hdl.model2.HDLNet>]",false,122,3,3,0,3,4,4,4,2,0,2,4,0,0,1,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\FolderTestRunner.java,de.neemann.digital.testing.FolderTestRunner,waitUntilFinished/0,false,73,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\FolderTestRunner.java,de.neemann.digital.testing.FolderTestRunner,FolderTestRunner/1[java.io.File],true,37,2,2,1,1,1,3,4,0,0,1,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\FolderTestRunner.java,de.neemann.digital.testing.FolderTestRunner,"scan/2[int,java.io.File]",false,42,2,4,2,2,6,11,8,0,2,2,11,1,0,1,1,0,0,1,0,1,0,4,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\FolderTestRunner.java,de.neemann.digital.testing.FolderTestRunner,"startTests/3[de.neemann.digital.testing.FolderTestRunner.FileChangedListener,de.neemann.digital.draw.shapes.ShapeFactory,de.neemann.digital.draw.library.ElementLibrary]",false,62,4,2,1,1,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\testing\FolderTestRunner.java,de.neemann.digital.testing.FolderTestRunner,getFiles/0,false,80,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\analyse\BoolTableExpandedTest.java,de.neemann.digital.analyse.BoolTableExpandedTest$Factory,make/1[B],false,113,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\pld\PullDown.java,de.neemann.digital.core.pld.PullDown$PullObservableValue,getPullResistor/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\core\pld\PullDown.java,de.neemann.digital.core.pld.PullDown$PullObservableValue,"PullObservableValue/2[int,de.neemann.digital.core.element.PinDescription.PullResistor]",true,59,2,3,2,1,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,createArgsFromParentCircuitEmbedding/1[de.neemann.digital.draw.library.ElementAttributes],false,88,7,6,1,5,3,6,15,1,3,1,6,1,1,0,1,1,0,1,0,4,0,2,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"escapeString/2[java.lang.StringBuilder,java.lang.String]",false,369,0,1,1,0,7,4,24,0,2,2,4,0,0,1,0,0,0,5,1,2,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"addToStringBuilder/2[java.lang.StringBuilder,java.lang.Object]",false,334,1,4,2,2,9,8,31,0,2,2,8,2,1,2,0,0,1,11,0,4,0,4,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,createArgsFromGenericInitBlock/0,false,103,7,7,1,6,6,10,21,1,4,0,10,1,1,0,2,2,0,3,3,3,0,2,0,0,1,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,createResolvedCircuit/1[de.neemann.digital.draw.library.ResolveGenerics.Args],false,127,7,5,1,4,6,8,16,1,4,1,8,1,2,3,0,0,0,2,0,4,1,2,0,0,0,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"ResolveGenerics/2[de.neemann.digital.draw.library.Circuit,de.neemann.digital.draw.library.LibraryInterface]",true,53,5,5,5,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,resolveCircuit/1[de.neemann.digital.draw.library.ElementAttributes],false,68,5,11,8,3,4,7,17,1,2,1,7,3,5,0,2,1,0,0,0,4,0,2,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"handleVisualElement/6[de.neemann.digital.draw.library.Circuit,de.neemann.digital.draw.library.VisualElement,de.neemann.digital.draw.library.ResolveGenerics.Args,java.util.ArrayList<de.neemann.digital.draw.library.VisualElement>,java.util.ArrayList<de.neemann.digital.draw.library.Wire>,de.neemann.digital.draw.library.ResolveGenerics.Globals]",false,151,16,9,1,8,4,14,19,0,6,6,14,2,1,0,0,1,0,4,0,6,0,3,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,createGenericCode/1[de.neemann.digital.hdl.hgs.Context],false,297,2,2,1,1,1,2,6,1,2,1,2,1,3,0,0,0,0,1,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,getStatement/1[java.lang.String],false,189,2,5,3,2,2,3,8,1,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"createContext/4[de.neemann.digital.draw.library.Circuit,java.util.ArrayList<de.neemann.digital.draw.library.VisualElement>,java.util.ArrayList<de.neemann.digital.draw.library.Wire>,de.neemann.digital.draw.library.ResolveGenerics.Args]",false,175,9,6,1,5,3,4,13,1,1,4,4,0,0,0,1,1,0,3,0,1,0,2,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\library\ResolveGenerics.java,de.neemann.digital.draw.library.ResolveGenerics,"addVal/4[java.lang.StringBuilder,java.lang.String,java.lang.Object,java.util.HashSet<java.lang.String>]",false,304,4,6,2,4,12,8,22,3,3,4,8,2,2,2,0,0,2,2,0,3,0,3,0,0,0,31,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\shapes\SevenSegShapeTest.java,de.neemann.digital.draw.shapes.SevenSegShapeTest,testCommonCathode/0,false,19,7,1,0,1,1,3,49,0,14,0,3,1,1,0,0,0,0,9,169,14,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\shapes\SevenSegShapeTest.java,de.neemann.digital.draw.shapes.SevenSegShapeTest,"checkValue/9[boolean,de.neemann.digital.draw.shapes.SevenSegShape,int,de.neemann.digital.draw.shapes.ObservableValue,int,int,de.neemann.digital.draw.shapes.ObservableValue,int,int]",false,121,2,2,2,0,1,4,6,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\draw\shapes\SevenSegShapeTest.java,de.neemann.digital.draw.shapes.SevenSegShapeTest,testCommonAnode/0,false,80,7,1,0,1,1,3,33,0,14,0,3,1,1,0,0,0,0,9,89,14,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\hdl\hgs\ParserTest.java,de.neemann.digital.hdl.hgs.ParserTest$TestClass,sub/1[long],false,548,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\hdl\hgs\ParserTest.java,de.neemann.digital.hdl.hgs.ParserTest$TestClass,add/1[long],false,544,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,updateGraphic/1[boolean],false,161,1,3,1,2,5,9,15,0,0,1,9,0,0,0,1,0,0,1,0,1,1,4,0,0,1,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getDataBits/0,false,187,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getLabel/0,false,177,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,GraphicCard/1[de.neemann.digital.gui.components.graphics.ElementAttributes],true,73,3,0,0,0,2,5,13,0,1,1,5,0,0,1,0,0,2,1,3,10,3,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,readInputs/0,false,109,1,1,0,1,9,4,20,0,4,0,4,1,1,0,2,0,0,0,1,10,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getOutputs/0,false,104,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,setProgramMemory/1[de.neemann.digital.gui.components.graphics.DataField],false,202,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,setInputs/1[de.neemann.digital.gui.components.graphics.ObservableValues],false,94,1,0,0,0,1,3,8,0,0,1,3,0,0,0,0,0,0,0,10,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,writeOutputs/0,false,141,0,0,0,0,2,3,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getMemory/0,false,155,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getSize/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,init/1[de.neemann.digital.gui.components.graphics.Model],false,150,1,0,0,0,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,getAddrBits/0,false,192,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\graphics\GraphicCard.java,de.neemann.digital.gui.components.graphics.GraphicCard,isProgramMemory/0,false,197,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\GuiTester.java,de.neemann.digital.integration.GuiTester$ColorPickerCreator,run/1[de.neemann.digital.integration.GuiTester],false,708,1,2,0,2,2,6,24,0,1,1,6,0,0,0,1,0,0,2,0,1,1,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\integration\GuiTester.java,de.neemann.digital.integration.GuiTester$ColorPickerCreator,ColorPickerCreator/1[java.lang.Class<? extends java.awt.Component>],true,696,0,0,0,0,1,6,10,0,0,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableReorderManager.java,de.neemann.digital.gui.components.table.TableReorderManager,"isVarChange/2[java.util.ArrayList<de.neemann.digital.gui.components.table.Variable>,java.util.ArrayList<java.lang.String>]",false,108,1,1,1,0,4,6,5,3,1,2,6,0,0,1,1,0,0,0,1,1,0,2,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableReorderManager.java,de.neemann.digital.gui.components.table.TableReorderManager,"isResultChange/2[de.neemann.digital.gui.components.table.TruthTable,java.util.ArrayList<java.lang.String>]",false,97,1,1,1,0,4,5,5,3,1,2,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableReorderManager.java,de.neemann.digital.gui.components.table.TableReorderManager,"TableReorderManager/2[de.neemann.digital.gui.components.table.TableDialog,javax.swing.JTable]",true,35,1,2,1,1,1,2,13,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\gui\components\table\TableReorderManager.java,de.neemann.digital.gui.components.table.TableReorderManager,checkReorder/1[de.neemann.digital.gui.components.table.TruthTableTableModel],false,50,7,5,1,4,12,21,46,1,9,1,21,2,1,1,2,3,0,0,1,8,0,5,0,0,2,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCUPLExporter/0,false,43,3,0,0,0,1,12,12,0,6,0,12,0,0,0,0,0,0,32,0,6,1,0,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,"createCupl/2[java.lang.String,int[]]",false,237,15,4,3,1,2,14,18,1,9,2,14,0,0,0,1,0,0,2,0,9,0,1,0,0,0,37,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCuplNames/0,false,212,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,22,5,1,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCUPLExporterConst/0,false,88,1,0,0,0,1,8,8,0,2,0,8,0,0,0,0,0,0,24,0,2,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCUPLBuilderInvalidVars/0,false,121,3,0,0,0,2,6,11,0,2,0,6,0,0,0,0,1,0,4,1,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCUPLBuilderInvalidVars2/0,false,138,3,0,0,0,2,6,11,0,2,0,6,0,0,0,0,1,0,4,1,2,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCuplWorkFlow/0,false,155,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,25,0,1,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\test\java\de\neemann\digital\builder\Gal16v8\Gal16V8CuplExporterTest.java,de.neemann.digital.builder.Gal16v8.Gal16V8CuplExporterTest,testCuplWorkFlowPassThrough/0,false,184,1,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,24,0,1,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ieee\IEEEAndShape.java,de.neemann.digital.draw.shapes.ieee.IEEEAndShape,createPolyWide/0,false,36,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,18,0,22,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ieee\IEEEAndShape.java,de.neemann.digital.draw.shapes.ieee.IEEEAndShape,"IEEEAndShape/4[de.neemann.digital.draw.shapes.ieee.PinDescriptions,de.neemann.digital.draw.shapes.ieee.PinDescriptions,boolean,de.neemann.digital.draw.shapes.ieee.ElementAttributes]",true,54,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ieee\IEEEAndShape.java,de.neemann.digital.draw.shapes.ieee.IEEEAndShape,createPoly/0,false,26,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,15,0,19,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Digital\src\main\java\de\neemann\digital\draw\shapes\ieee\IEEEAndShape.java,de.neemann.digital.draw.shapes.ieee.IEEEAndShape,drawIEEE/1[de.neemann.digital.draw.shapes.ieee.Graphic],false,59,2,1,0,1,2,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
