file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\NoteStyle.java,net.sourceforge.plantuml.sequencediagram.NoteStyle,enum,3,9,6,3,7,1,0,2,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,7,0,2,0,0,2,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\graphic\TimeArrow.java,net.sourceforge.plantuml.timingdiagram.graphic.TimeArrow,class,16,18,2,16,12,1,0,28,11,0.54,0.0,0.0,10,4,4,6,0,0,4,0,0,0,5,0,0,5,0,0,5,0,9,73,9,0,0,0,2,0,6,27,16,24,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\h\ST_gvplugin_installed_t.java,h.ST_gvplugin_installed_t,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\xml\XmlFactories.java,net.sourceforge.plantuml.xml.XmlFactories$DocumentBuilderFactoryHolder,innerclass,0,0,0,0,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\qrcode\decoder\DataMask.java,ext.plantuml.com.google.zxing.qrcode.decoder.DataMask$DataMask101,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,2,0,3,1,3,1,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileWithNoteOpale.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileWithNoteOpale,class,33,38,5,33,31,3,0,58,0,0.6666667,0.0,0.0,16,1,11,4,1,0,12,0,1,0,6,0,0,6,0,0,6,0,3,121,19,0,12,0,3,0,13,47,20,42,1,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\qrcode\decoder\DataMask.java,ext.plantuml.com.google.zxing.qrcode.decoder.DataMask$DataMask100,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,4,0,4,0,3,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\html5\DriverRectangleHtml5.java,net.sourceforge.plantuml.klimt.drawing.html5.DriverRectangleHtml5,class,9,10,1,9,6,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,3,0,0,0,2,14,2,10,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\command\CommandColorTask.java,net.sourceforge.plantuml.project.command.CommandColorTask,class,12,14,2,12,6,2,0,14,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,21,3,0,3,0,0,8,3,6,1,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\stats\api\StatsColumn.java,net.sourceforge.plantuml.stats.api.StatsColumn,enum,0,9,9,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,15,0,1,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\utils\MathUtils.java,net.sourceforge.plantuml.utils.MathUtils,class,2,6,4,2,16,1,0,9,66,0.0,0.0,0.0,12,12,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,22,43,15,0,0,0,1,0,1,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileIfDown.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileIfDown$ConnectionHline,innerclass,11,11,0,11,6,2,0,23,8,0.6,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,0,0,1,0,0,1,0,2,44,4,0,1,0,2,0,2,22,8,22,1,0,0,0,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\FtileGeometryMerger.java,net.sourceforge.plantuml.activitydiagram3.ftile.FtileGeometryMerger,class,1,2,1,1,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,2,19,1,0,0,0,0,0,0,7,6,6,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ebnf\PSystemEbnfFactory.java,net.sourceforge.plantuml.ebnf.PSystemEbnfFactory,class,10,10,0,10,3,3,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\google\zxing\common\reedsolomon\ReedSolomonException.java,ext.plantuml.com.google.zxing.common.reedsolomon.ReedSolomonException,class,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\zopfli\Cookie.java,net.sourceforge.plantuml.zopfli.Cookie$Node,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\ComplementFromTo.java,net.sourceforge.plantuml.project.lang.ComplementFromTo,class,7,8,1,7,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,4,2,2,3,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\command\CommandConstraint.java,net.sourceforge.plantuml.timingdiagram.command.CommandConstraint,class,14,16,2,14,8,2,0,20,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,5,31,6,0,5,0,0,22,3,8,2,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\iterator\CodeIteratorProcedure.java,net.sourceforge.plantuml.tim.iterator.CodeIteratorProcedure,class,7,8,1,7,9,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,39,2,1,6,0,1,0,0,5,0,5,3,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\version\PSystemKeygen.java,net.sourceforge.plantuml.version.PSystemKeygen$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\drawing\debug\StringBounderDebug.java,net.sourceforge.plantuml.klimt.drawing.debug.StringBounderDebug,class,3,5,2,3,4,2,0,5,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,3,6,4,6,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\json\JsonValue.java,net.sourceforge.plantuml.json.JsonValue,class,8,24,16,8,35,1,5,17,496,1.0,0.0,0.0,32,8,30,0,0,2,32,1,0,0,3,3,3,0,0,0,3,0,8,113,20,0,2,1,0,14,1,5,8,5,1,0,0,0,198,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\decoration\symbol\USymbolComponent2.java,net.sourceforge.plantuml.decoration.symbol.USymbolComponent2$Anonymous2,anonymous,6,6,0,6,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,2,0,4,6,5,5,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\EaterIfndef.java,net.sourceforge.plantuml.tim.EaterIfndef,class,5,6,1,5,5,2,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,2,0,0,1,0,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\decoration\symbol\USymbolComponent2.java,net.sourceforge.plantuml.decoration.symbol.USymbolComponent2$Anonymous1,anonymous,8,8,0,8,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,7,0,5,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\project\lang\SentenceLasts.java,net.sourceforge.plantuml.project.lang.SentenceLasts,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\mindmap\MindMap.java,net.sourceforge.plantuml.mindmap.MindMap,class,12,15,3,12,26,1,0,19,0,0.33333334,0.0,0.0,6,0,2,1,0,3,5,0,0,0,4,0,0,4,0,0,3,0,3,61,9,0,14,1,0,2,7,19,3,14,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\image\YTransformer.java,net.sourceforge.plantuml.svek.image.YTransformer,class,1,2,1,1,4,1,0,2,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,2,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\ext\plantuml\com\ctreber\acearth\projection\ProjectionOrtho.java,ext.plantuml.com.ctreber.acearth.projection.ProjectionOrtho,class,3,5,2,3,8,2,0,7,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,27,6,0,0,0,0,0,4,5,6,4,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\dot\Graphviz.java,net.sourceforge.plantuml.dot.Graphviz,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\renderer\Transformation.java,jcckit.renderer.Transformation,class,4,6,2,4,11,1,0,9,0,0.33333334,0.0,0.0,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,5,35,7,0,0,0,5,3,4,5,28,5,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\geom\PlacementStrategyY1Y2Center.java,net.sourceforge.plantuml.klimt.geom.PlacementStrategyY1Y2Center,class,5,5,0,5,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,3,0,2,6,6,5,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\objectdiagram\command\CommandCreateJson.java,net.sourceforge.plantuml.objectdiagram.command.CommandCreateJson,class,17,18,1,17,17,2,0,45,28,0.0,0.0,0.0,8,1,2,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,63,12,1,6,1,1,16,7,19,0,16,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\teoz\Step.java,net.sourceforge.plantuml.sequencediagram.teoz.Step,class,1,4,3,1,6,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,27,4,0,0,0,0,0,1,4,0,4,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\braille\DriverTextBraille.java,net.sourceforge.plantuml.braille.DriverTextBraille,class,7,8,1,7,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,2,3,2,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\TrieImpl.java,net.sourceforge.plantuml.tim.TrieImpl,class,2,7,5,2,21,1,0,15,15,0.5714286,0.0,0.0,7,3,3,4,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,79,10,3,11,0,0,5,16,15,2,8,3,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\api\TimeoutExecutor.java,net.sourceforge.plantuml.api.TimeoutExecutor,class,2,2,0,2,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,44,2,0,1,1,0,1,0,4,1,3,2,0,1,0,15,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ebnf\CommandEbnfMultilines.java,net.sourceforge.plantuml.ebnf.CommandEbnfMultilines,class,7,9,2,7,4,2,0,6,6,0.0,0.0,0.0,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,3,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\Participant.java,net.sourceforge.plantuml.sequencediagram.Participant,class,16,51,35,16,28,1,0,22,107,0.8611111,0.0,0.0,18,0,18,0,0,0,18,0,6,0,12,0,0,12,0,0,5,0,3,88,12,0,7,0,0,0,3,22,0,16,2,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sequencediagram\graphic\MessageArrow.java,net.sourceforge.plantuml.sequencediagram.graphic.MessageArrow,class,17,19,2,17,30,3,0,32,112,0.8333333,0.0,0.0,16,0,12,3,1,0,13,0,0,0,3,0,0,3,0,0,3,0,2,98,21,0,10,0,0,1,8,15,7,14,1,0,0,0,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\timingdiagram\PlayerRobustConcise.java,net.sourceforge.plantuml.timingdiagram.PlayerRobustConcise,class,28,32,4,28,31,2,0,29,112,0.86764705,0.0,0.0,17,0,9,7,1,0,10,0,7,0,8,0,0,8,0,0,5,0,0,109,18,3,10,0,0,0,7,20,2,18,1,2,0,0,88,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\cucadiagram\GroupHierarchy.java,net.sourceforge.plantuml.cucadiagram.GroupHierarchy,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\plot\PlotEventType.java,jcckit.plot.PlotEventType,class,1,4,3,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\gtile\GConnection.java,net.sourceforge.plantuml.activitydiagram3.gtile.GConnection,interface,4,18,14,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\jcckit\graphic\ClippingShape.java,jcckit.graphic.ClippingShape,interface,3,12,9,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\TContext.java,net.sourceforge.plantuml.tim.TContext$Anonymous1,anonymous,6,6,0,6,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,2,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\test\nonreg\simple\A0006_Test.java,nonreg.simple.A0006_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\ExecutionContextForeach.java,net.sourceforge.plantuml.tim.ExecutionContextForeach,class,3,7,4,3,10,1,0,1,8,0.6666667,0.0,0.0,9,1,8,1,0,0,8,0,5,0,5,0,0,5,0,0,3,0,0,39,6,0,0,0,0,0,0,5,0,5,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\AbstractParallelFtilesBuilder.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.AbstractParallelFtilesBuilder,class,15,26,11,15,19,1,3,26,110,0.9,0.0,0.0,16,0,4,1,11,0,15,2,5,0,5,0,0,3,2,0,5,0,2,71,14,2,0,0,0,0,6,18,3,16,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\tim\TMemoryLocal.java,net.sourceforge.plantuml.tim.TMemoryLocal,class,10,12,2,10,23,2,0,20,0,0.46666664,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,4,0,8,113,7,3,9,0,0,10,0,14,7,12,2,1,0,0,50,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\Command.java,net.sourceforge.plantuml.command.Command,interface,4,29,25,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\CommandFactoryNoteOnEntity.java,net.sourceforge.plantuml.command.note.CommandFactoryNoteOnEntity$Anonymous1,anonymous,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\FtileUtils.java,net.sourceforge.plantuml.activitydiagram3.ftile.FtileUtils,class,8,26,18,8,13,1,0,2,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,11,0,6,0,0,0,7,0,0,0,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\command\note\CommandFactoryNoteOnEntity.java,net.sourceforge.plantuml.command.note.CommandFactoryNoteOnEntity$Anonymous2,anonymous,8,8,0,8,4,1,0,12,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,0,5,4,6,0,3,1,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\version\PSystemKeygen.java,net.sourceforge.plantuml.version.PSystemKeygen,class,17,20,3,17,13,2,0,29,13,0.6666667,0.0,0.0,6,0,2,3,1,0,3,0,0,0,1,0,0,1,0,0,1,0,13,92,5,1,3,1,0,22,2,14,3,11,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\bpm\Navigators.java,net.sourceforge.plantuml.bpm.Navigators$Anonymous1,anonymous,2,2,0,2,6,1,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\skin\rose\ComponentRoseNoteHexagonal.java,net.sourceforge.plantuml.skin.rose.ComponentRoseNoteHexagonal,class,12,14,2,12,8,3,0,21,13,0.75,0.0,0.0,6,0,5,0,1,0,6,0,2,0,2,0,0,2,0,0,2,0,0,42,4,0,0,0,1,0,17,11,13,8,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\shape\DotPath.java,net.sourceforge.plantuml.klimt.shape.DotPath,class,14,32,18,14,88,1,0,64,0,0.7166667,0.0,0.0,40,4,37,3,0,0,37,0,1,0,3,0,0,3,0,0,1,0,30,350,32,18,13,0,0,13,40,107,51,65,6,0,1,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\argon2\Argon2.java,net.sourceforge.plantuml.argon2.Argon2,class,10,16,6,10,50,1,0,22,680,0.9154472,0.0,0.0,41,1,38,1,0,2,40,0,0,0,15,0,0,15,0,0,0,0,15,185,33,0,7,1,1,9,18,30,15,20,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\zopfli\Katajainen.java,net.sourceforge.plantuml.zopfli.Katajainen,class,4,6,2,4,25,1,0,5,3,0.0,NaN,NaN,3,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,83,4,8,7,0,3,0,36,39,19,26,3,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\vcompact\FtileRepeat.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileRepeat$ConnectionIn,innerclass,11,11,0,11,5,2,0,21,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,29,2,0,1,0,1,0,1,7,2,7,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\klimt\creole\legacy\StripeLatex.java,net.sourceforge.plantuml.klimt.creole.legacy.StripeLatex,class,11,13,2,11,12,1,0,10,39,0.825,0.0,0.0,10,0,9,1,0,0,9,0,1,0,4,0,0,4,0,0,2,0,3,45,8,0,1,0,0,0,1,5,0,5,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\ScaleMaxHeight.java,net.sourceforge.plantuml.ScaleMaxHeight,class,2,2,0,2,3,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,2,2,1,2,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\stats\HumanDuration.java,net.sourceforge.plantuml.stats.HumanDuration,class,0,4,4,0,5,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,26,4,0,0,0,0,4,10,9,7,6,1,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\svek\EntityImageProtected.java,net.sourceforge.plantuml.svek.EntityImageProtected,class,16,17,1,16,11,2,0,16,0,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,4,0,0,44,8,0,0,0,1,0,1,6,5,6,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\activitydiagram3\ftile\Hexagon.java,net.sourceforge.plantuml.activitydiagram3.ftile.Hexagon,class,4,12,8,4,4,1,0,2,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,54,4,0,0,0,0,0,18,4,10,4,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\plantuml\src\net\sourceforge\plantuml\sdot\BoxInfo.java,net.sourceforge.plantuml.sdot.BoxInfo,class,8,12,4,8,7,1,0,2,0,0.14285715,0.0,0.0,7,3,6,1,0,0,6,0,2,0,2,0,0,2,0,0,2,0,0,48,6,0,0,0,0,0,10,24,20,24,0,0,0,0,40,1,0
