file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\LucasSeries.java,com.thealgorithms.maths.LucasSeries,lucasSeries/1[int],false,25,1,3,2,1,3,1,3,1,0,1,1,1,0,0,2,0,0,0,6,0,3,0,0,0,0,10,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\BinaryToDecimal.java,com.thealgorithms.conversions.BinaryToDecimal,binaryToDecimal/1[int],false,10,0,1,1,0,2,1,10,1,4,1,1,0,0,1,1,0,0,0,6,6,2,1,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\conversions\BinaryToDecimal.java,com.thealgorithms.conversions.BinaryToDecimal,main/1[java.lang.String[]],false,26,1,1,0,1,1,5,6,0,1,1,5,1,1,0,0,0,0,2,0,1,1,0,0,0,0,12,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"multiply/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,93,1,2,1,1,2,8,16,3,9,2,8,1,2,0,0,0,0,0,5,7,0,1,0,0,3,18,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"assertThat/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,132,0,1,1,0,2,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,main/1[java.lang.String[]],false,144,1,4,0,4,1,5,23,0,12,1,5,4,6,0,0,0,0,3,45,12,0,1,0,0,3,18,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"add/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,79,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"subtract/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,86,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"hasEqualSizes/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,23,1,2,1,1,3,1,3,1,0,2,1,1,1,0,2,0,1,0,2,0,0,0,0,0,0,7,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"canMultiply/2[java.math.BigDecimal[][],java.math.BigDecimal[][]]",false,35,1,2,1,1,2,1,3,1,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,"operate/3[java.math.BigDecimal[][],java.math.BigDecimal[][],java.util.function.BiFunction<java.math.BigDecimal,java.math.BigDecimal,java.math.BigDecimal>]",false,47,1,3,2,1,2,6,15,2,7,3,6,1,2,0,0,0,0,0,3,6,0,1,0,0,2,14,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\MatrixUtil.java,com.thealgorithms.maths.MatrixUtil,isValid/1[java.math.BigDecimal[][]],false,16,0,2,2,0,4,0,3,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\CheckAnagrams.java,com.thealgorithms.strings.CheckAnagrams,"isAnagrams/2[java.lang.String,java.lang.String]",false,25,0,5,5,0,6,8,25,3,8,2,8,0,0,3,1,0,0,0,6,10,2,2,0,0,0,27,9,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\strings\CheckAnagrams.java,com.thealgorithms.strings.CheckAnagrams,main/1[java.lang.String[]],false,12,1,1,0,1,1,1,5,0,0,1,1,1,1,0,0,0,0,6,0,0,0,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\StrandSort.java,com.thealgorithms.sorts.StrandSort,"merge/2[java.util.LinkedList<E>,java.util.LinkedList<E>]",false,33,1,1,1,0,4,6,10,1,1,2,6,0,0,1,0,0,0,0,1,1,0,2,0,0,0,5,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\StrandSort.java,com.thealgorithms.sorts.StrandSort,strandSort/1[java.util.LinkedList<E>],false,11,2,1,0,1,5,11,17,2,4,1,11,1,1,2,0,0,0,0,3,5,0,3,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,peek/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,print/0,false,69,0,1,1,0,2,2,6,0,1,0,2,0,0,1,0,0,0,1,1,1,1,1,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,isFull/0,false,61,0,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,MinPriorityQueue/1[int],true,22,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,main/1[java.lang.String[]],false,132,1,4,0,4,1,3,14,0,1,1,3,3,4,0,0,0,0,0,9,1,0,0,0,0,0,6,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,heapSort/0,false,79,1,2,1,1,2,1,5,0,1,0,1,1,2,1,0,0,0,0,1,1,0,1,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,sink/0,false,86,0,1,1,0,12,0,29,0,3,0,0,0,0,1,0,0,0,0,24,8,23,3,0,0,0,5,2,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,isEmpty/0,false,53,0,0,0,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,delete/0,false,123,1,2,1,1,1,1,8,1,1,0,1,1,1,0,0,0,0,0,2,3,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\heaps\MinPriorityQueue.java,com.thealgorithms.datastructures.heaps.MinPriorityQueue,insert/1[int],false,30,1,2,1,1,4,1,16,1,2,1,1,1,1,1,0,0,0,0,7,6,6,2,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\NextSmallerElement.java,com.thealgorithms.datastructures.stacks.NextSmallerElement,main/1[java.lang.String[]],false,63,2,1,0,1,1,3,5,0,2,1,3,1,1,0,0,0,0,0,7,2,0,0,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\NextSmallerElement.java,com.thealgorithms.datastructures.stacks.NextSmallerElement,findNextSmallerElements/1[int[]],false,42,1,1,1,0,6,5,19,2,3,1,5,0,0,2,1,0,0,0,3,5,0,2,0,0,0,9,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\HappyNumbersSeq.java,com.thealgorithms.others.HappyNumbersSeq,main/1[java.lang.String[]],false,14,1,2,0,2,4,5,11,0,3,1,5,2,1,1,2,0,0,4,2,4,1,1,0,0,0,11,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\HappyNumbersSeq.java,com.thealgorithms.others.HappyNumbersSeq,sumSquares/1[int],false,26,0,1,1,0,2,0,8,1,2,1,0,0,0,1,0,0,0,0,4,4,2,1,0,0,0,5,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\HappyNumbersSeq.java,com.thealgorithms.others.HappyNumbersSeq,isSad/1[int],false,35,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\ReverseStack.java,com.thealgorithms.datastructures.stacks.ReverseStack,main/1[java.lang.String[]],false,13,1,1,0,1,3,9,18,0,4,1,9,1,2,2,0,0,0,4,1,4,1,1,0,0,0,18,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\ReverseStack.java,com.thealgorithms.datastructures.stacks.ReverseStack,"insertAtBottom/2[java.util.Stack<java.lang.Integer>,int]",false,51,1,3,2,1,2,5,10,1,1,2,5,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\ReverseStack.java,com.thealgorithms.datastructures.stacks.ReverseStack,reverseStack/1[java.util.Stack<java.lang.Integer>],false,34,1,4,2,2,2,5,9,1,1,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,10,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\VolumeTest.java,com.thealgorithms.maths.VolumeTest,volume/0,false,9,1,0,0,0,9,9,10,0,0,0,9,0,0,0,8,0,0,0,22,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\BeadSort.java,com.thealgorithms.sorts.BeadSort,sort/1[int[]],false,8,2,0,0,0,10,1,32,1,14,1,1,0,0,8,1,0,0,0,14,19,2,2,0,0,0,9,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test6/0,false,43,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test2/0,false,17,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test5/0,false,38,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test4/0,false,33,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test7/0,false,48,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test3/0,false,25,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\GCDTest.java,com.thealgorithms.maths.GCDTest,test1/0,false,9,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,BinaryTree/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],true,73,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,BinaryTree/0,true,66,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,getRoot/0,false,256,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,find/1[int],false,83,1,2,2,0,6,0,21,4,1,1,0,0,0,1,3,0,0,0,0,3,0,3,0,0,0,23,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,findSuccessor/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,238,1,1,1,0,3,0,12,2,2,1,0,0,0,1,2,0,0,0,0,4,0,1,0,0,0,29,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,put/1[int],false,108,2,2,0,2,3,1,19,2,2,1,1,1,1,0,1,0,0,0,0,7,0,2,0,0,0,18,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,remove/1[int],false,135,2,2,0,2,17,2,81,8,2,1,2,2,1,0,12,0,0,0,0,27,0,3,0,0,0,24,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,postOrder/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,292,2,4,3,1,2,2,7,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,inOrder/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,266,2,4,3,1,2,2,7,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,23,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,preOrder/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,279,2,4,3,1,2,2,7,0,0,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,16,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\trees\BinaryTree.java,com.thealgorithms.datastructures.trees.BinaryTree,bfs/1[com.thealgorithms.datastructures.trees.BinaryTree.Node],false,307,1,0,0,0,5,4,16,0,1,1,4,0,0,1,3,0,0,1,0,2,1,2,0,0,0,33,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\RodCutting.java,com.thealgorithms.dynamicprogramming.RodCutting,"cutRod/2[int[],int]",false,10,1,1,1,0,3,1,12,1,4,2,1,0,0,2,0,0,0,0,6,7,3,2,0,0,0,7,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\dynamicprogramming\RodCutting.java,com.thealgorithms.dynamicprogramming.RodCutting,main/1[java.lang.String[]],false,27,2,1,0,1,1,2,5,0,2,1,2,1,1,0,0,0,0,1,5,2,1,0,0,0,0,8,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\DecimalToAnyUsingStack.java,com.thealgorithms.datastructures.stacks.DecimalToAnyUsingStack,"convert/2[int,int]",false,24,1,1,1,0,5,6,17,1,3,2,6,0,0,2,1,0,0,1,3,4,2,1,0,0,0,21,10,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\stacks\DecimalToAnyUsingStack.java,com.thealgorithms.datastructures.stacks.DecimalToAnyUsingStack,main/1[java.lang.String[]],false,7,1,1,0,1,1,2,7,0,0,1,2,1,1,0,0,0,0,5,10,0,0,0,0,0,0,4,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CountWords.java,com.thealgorithms.others.CountWords,main/1[java.lang.String[]],false,13,1,2,0,2,1,5,8,0,2,1,5,2,1,0,0,0,0,5,0,2,2,0,0,0,0,13,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CountWords.java,com.thealgorithms.others.CountWords,wordCount/1[java.lang.String],false,25,0,1,1,0,3,3,6,2,0,1,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,4,10,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\CountWords.java,com.thealgorithms.others.CountWords,secondaryWordCount/1[java.lang.String],false,40,0,1,1,0,6,8,13,2,1,1,8,0,0,1,1,0,0,1,1,2,0,2,0,0,0,35,10,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\PerfectNumberTest.java,com.thealgorithms.maths.PerfectNumberTest,perfectNumber/0,false,9,1,0,0,0,3,4,12,0,2,0,4,0,0,2,0,0,0,0,10,2,0,1,0,0,0,11,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForSevenElements/0,false,47,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForOneElement/0,false,11,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForSixElements/0,false,41,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForThreeElements/0,false,23,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForFourElements/0,false,29,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForEightElements/0,false,53,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,9,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForTwoElements/0,false,17,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\others\LinkListSortTest.java,com.thealgorithms.others.LinkListSortTest,testForFiveElements/0,false,35,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\buffers\CircularBuffer.java,com.thealgorithms.datastructures.buffers.CircularBuffer$CircularPointer,"CircularPointer/2[int,int]",true,48,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\datastructures\buffers\CircularBuffer.java,com.thealgorithms.datastructures.buffers.CircularBuffer$CircularPointer,getAndIncrement/0,false,53,0,2,2,0,2,0,6,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,6,1,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SelectionSort.java,com.thealgorithms.sorts.SelectionSort,sort/1[T[]],false,13,1,0,0,0,5,1,17,1,5,1,1,0,0,2,1,0,0,0,4,8,2,3,0,0,0,20,1,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\sorts\SelectionSort.java,com.thealgorithms.sorts.SelectionSort,main/1[java.lang.String[]],false,34,1,3,0,3,3,3,13,0,7,1,3,0,0,2,0,0,0,5,16,7,4,1,0,0,0,13,9,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\caches\LFUCacheTest.java,com.thealgorithms.datastructures.caches.LFUCacheTest,testLFUCacheWithStringValueShouldPass/0,false,38,2,0,0,0,1,3,15,0,1,0,3,0,0,0,0,0,0,10,13,1,0,0,0,0,0,13,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\caches\LFUCacheTest.java,com.thealgorithms.datastructures.caches.LFUCacheTest,testLFUCacheWithIntegerValueShouldPass/0,false,10,2,0,0,0,1,3,15,0,1,0,3,0,0,0,0,0,0,0,23,1,0,0,0,0,0,13,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\datastructures\caches\LFUCacheTest.java,com.thealgorithms.datastructures.caches.LFUCacheTest,testAddNodeWithUpdatedFrequency/0,false,70,2,0,0,0,1,3,9,0,1,0,3,0,0,0,0,0,0,6,7,1,0,0,0,0,0,13,0,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AmicableNumber.java,com.thealgorithms.maths.AmicableNumber,"recursiveCalcOfDividerSum/2[int,int]",false,87,1,3,2,1,3,1,11,3,0,2,1,1,0,0,2,0,0,0,3,0,2,1,0,0,0,26,8,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AmicableNumber.java,com.thealgorithms.maths.AmicableNumber,"findAllInRange/2[int,int]",false,34,1,2,1,1,4,5,14,0,4,2,5,1,2,2,0,0,0,9,3,4,3,3,0,0,0,21,8,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AmicableNumber.java,com.thealgorithms.maths.AmicableNumber,main/1[java.lang.String[]],false,22,1,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,false
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\maths\AmicableNumber.java,com.thealgorithms.maths.AmicableNumber,"isAmicableNumber/2[int,int]",false,71,1,2,1,1,3,1,3,1,0,2,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,20,8,0,true
C:\medicao-lab2\repos\Java\src\main\java\com\thealgorithms\others\MemoryManagementAlgorithms.java,com.thealgorithms.others.MemoryManagementAlgorithms,"fitProcess/2[int[],int[]]",false,11,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1025,0,true
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\OptimalJobSchedulingTest.java,com.thealgorithms.dynamicprogramming.OptimalJobSchedulingTest,testOptimalJobScheduling1/0,false,13,3,0,0,0,3,3,14,0,8,0,3,0,0,2,0,0,0,0,60,8,0,2,0,0,0,16,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\OptimalJobSchedulingTest.java,com.thealgorithms.dynamicprogramming.OptimalJobSchedulingTest,testOptimalJobScheduling2/0,false,53,3,0,0,0,3,3,14,0,8,0,3,0,0,2,0,0,0,0,31,8,0,2,0,0,0,16,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\dynamicprogramming\OptimalJobSchedulingTest.java,com.thealgorithms.dynamicprogramming.OptimalJobSchedulingTest,testOptimalJobScheduling3/0,false,87,3,0,0,0,3,3,14,0,8,0,3,0,0,2,0,0,0,0,68,8,0,2,0,0,0,16,1,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\StandardDeviationTest.java,com.thealgorithms.maths.StandardDeviationTest,test3/0,false,24,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\StandardDeviationTest.java,com.thealgorithms.maths.StandardDeviationTest,test4/0,false,33,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\StandardDeviationTest.java,com.thealgorithms.maths.StandardDeviationTest,test2/0,false,15,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\maths\StandardDeviationTest.java,com.thealgorithms.maths.StandardDeviationTest,test1/0,false,9,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\sorts\MergeSortTest.java,com.thealgorithms.sorts.MergeSortTest,getSortAlgorithm/0,false,5,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\scheduling\FCFSSchedulingTest.java,com.thealgorithms.scheduling.FCFSSchedulingTest,addProcessesForFCFS/0,false,37,1,1,1,0,1,1,10,1,4,0,1,0,0,0,0,0,0,3,6,4,0,0,0,0,0,12,2,0,false
C:\medicao-lab2\repos\Java\src\test\java\com\thealgorithms\scheduling\FCFSSchedulingTest.java,com.thealgorithms.scheduling.FCFSSchedulingTest,testingProcesses/0,false,15,4,1,0,1,1,8,15,0,2,0,8,1,1,0,0,0,0,3,16,2,0,0,0,0,0,12,1,0,false
