file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\measure\BanyanDBMeasureInsertRequest.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.measure.BanyanDBMeasureInsertRequest,onInsertCompleted/0,false,34,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\main\java\org\apache\skywalking\oap\meter\analyzer\dsl\EntityDescription\EntityDescription.java,org.apache.skywalking.oap.meter.analyzer.dsl.EntityDescription.EntityDescription,getLabelKeys/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\meter-analyzer\src\main\java\org\apache\skywalking\oap\meter\analyzer\dsl\EntityDescription\EntityDescription.java,org.apache.skywalking.oap.meter.analyzer.dsl.EntityDescription.EntityDescription,getScopeType/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\NoneStreamEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.NoneStreamEsDAO,"NoneStreamEsDAO/2[org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.ElasticSearchClient,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.StorageBuilder<org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.NoneStream>]",true,36,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\NoneStreamEsDAO.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.NoneStreamEsDAO,"insert/2[org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.Model,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.NoneStream]",false,42,5,5,0,5,1,11,8,0,4,2,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,init/0,false,48,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testStaticConfigInit/0,false,55,3,2,0,2,1,1,4,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,"globalDefaultSamplingRateEquals/2[org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcher,int]",false,360,1,4,3,1,1,3,4,0,0,2,3,0,0,0,0,0,0,2,3,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testServiceSampleRateDynamicUpdate/0,false,230,7,5,0,5,2,12,15,0,3,0,12,1,1,1,1,0,0,4,6,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,"globalDefaultDurationEquals/2[org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcher,int]",false,365,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,2,3,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testTraceLatencyThresholdNotify/0,false,77,4,5,0,5,1,4,22,0,6,0,4,1,1,0,0,0,0,19,4,6,9,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,"getSamplingPolicy/2[java.lang.String,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcher]",false,370,3,3,2,1,1,3,4,1,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testDefaultSampleRateDynamicUpdate/0,false,146,6,6,0,6,2,5,10,0,2,0,5,1,1,1,0,0,0,1,6,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testTraceLatencyThresholdDynamicUpdate/0,false,63,5,5,0,5,2,5,10,0,2,0,5,0,0,1,0,0,0,2,7,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testServiceSampleRateNotify/0,false,252,4,6,0,6,1,11,37,0,6,0,11,1,1,0,0,0,0,52,28,6,8,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\test\java\org\apache\skywalking\oap\server\analyzer\provider\trace\TraceSamplingPolicyWatcherTest.java,org.apache.skywalking.oap.server.analyzer.provider.trace.TraceSamplingPolicyWatcherTest,testDefaultSampleRateNotify/0,false,160,4,5,0,5,1,4,23,0,6,0,4,1,1,0,0,0,0,19,5,6,9,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\server\GRPCHandlerRegisterImpl.java,org.apache.skywalking.oap.server.core.server.GRPCHandlerRegisterImpl,GRPCHandlerRegisterImpl/1[org.apache.skywalking.oap.server.core.server.GRPCServer],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\server\GRPCHandlerRegisterImpl.java,org.apache.skywalking.oap.server.core.server.GRPCHandlerRegisterImpl,addHandler/1[org.apache.skywalking.oap.server.core.server.BindableService],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\server\GRPCHandlerRegisterImpl.java,org.apache.skywalking.oap.server.core.server.GRPCHandlerRegisterImpl,addHandler/1[org.apache.skywalking.oap.server.core.server.ServerServiceDefinition],false,40,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\server\GRPCHandlerRegisterImpl.java,org.apache.skywalking.oap.server.core.server.GRPCHandlerRegisterImpl,addFilter/1[org.apache.skywalking.oap.server.core.server.ServerInterceptor],false,45,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest$Anonymous7$Anonymous8,(initializer 8),false,85,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest$Anonymous7$Anonymous9,(initializer 9),false,93,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener,build/0,false,47,1,1,0,1,1,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener,containsPoint/1[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.AnalysisListener.Point],false,52,1,0,0,0,4,0,3,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener,"parseLocal/2[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SpanObject,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SegmentObject]",false,62,3,1,0,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener,"parseEntry/2[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SpanObject,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SegmentObject]",false,67,3,1,0,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\provider\trace\parser\listener\VirtualServiceAnalysisListener.java,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.VirtualServiceAnalysisListener,"parseExit/2[org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SpanObject,org.apache.skywalking.oap.server.analyzer.provider.trace.parser.listener.SegmentObject]",false,57,3,1,0,1,1,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$EtcdEventListener,onError/1[java.lang.Throwable],false,230,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$EtcdEventListener,onNext/1[org.apache.skywalking.oap.server.cluster.plugin.etcd.WatchResponse],false,212,2,0,0,0,4,12,17,0,2,1,12,0,0,0,0,0,0,1,0,1,0,3,0,0,1,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-etcd-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\etcd\EtcdCoordinator.java,org.apache.skywalking.oap.server.cluster.plugin.etcd.EtcdCoordinator$EtcdEventListener,onCompleted/0,false,236,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\module\AnalyzerModule.java,org.apache.skywalking.oap.server.analyzer.module.AnalyzerModule,AnalyzerModule/0,true,28,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\analyzer\agent-analyzer\src\main\java\org\apache\skywalking\oap\server\analyzer\module\AnalyzerModule.java,org.apache.skywalking.oap.server.analyzer.module.AnalyzerModule,services/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest,getDefaultOapLogAnalyzer/0,false,166,1,2,1,1,1,1,16,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest,getMergedAnalyzerSetting/0,false,50,1,2,1,1,1,4,66,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest,getDefaultOapAnalyzer/0,false,154,1,2,1,1,1,2,12,1,2,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest,combine/0,false,36,4,5,0,5,1,9,12,0,4,0,9,4,1,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-elasticsearch-plugin\src\test\java\org\apache\skywalking\oap\server\storage\plugin\elasticsearch\base\AnalyzerSettingTest.java,org.apache.skywalking.oap.server.storage.plugin.elasticsearch.base.AnalyzerSettingTest,getTestOapAnalyzerSetting/0,false,107,1,2,1,1,1,4,54,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceID,analysisRelationId/1[java.lang.String],false,77,1,5,4,1,2,1,7,1,1,1,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceID,analysisId/1[java.lang.String],false,56,3,8,6,2,2,4,7,1,1,1,4,0,0,0,1,0,0,1,3,1,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceID,"buildId/2[java.lang.String,boolean]",false,46,1,22,21,1,2,3,6,1,0,2,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\analysis\IDManager.java,org.apache.skywalking.oap.server.core.analysis.IDManager$ServiceID,buildRelationId/1[org.apache.skywalking.oap.server.core.analysis.IDManager.ServiceID.ServiceRelationDefine],false,70,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-core\src\main\java\org\apache\skywalking\oap\server\core\storage\model\ModelManipulator.java,org.apache.skywalking.oap.server.core.storage.model.ModelManipulator,"overrideColumnName/2[java.lang.String,java.lang.String]",false,27,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-banyandb-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\banyandb\stream\BanyanDBStreamInsertRequest.java,org.apache.skywalking.oap.server.storage.plugin.banyandb.stream.BanyanDBStreamInsertRequest,onInsertCompleted/0,false,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\UidEnvSupplier.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.UidEnvSupplier,get/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-cluster-plugin\cluster-kubernetes-plugin\src\main\java\org\apache\skywalking\oap\server\cluster\plugin\kubernetes\UidEnvSupplier.java,org.apache.skywalking.oap.server.cluster.plugin.kubernetes.UidEnvSupplier,UidEnvSupplier/1[java.lang.String],true,30,0,1,1,0,2,0,3,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"buildSQLForListProcesses/5[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.ProfilingSupportStatus,long,long,java.lang.String]",false,296,3,3,1,2,1,5,10,1,2,5,5,1,1,0,0,0,0,4,0,2,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,buildProcesses/1[java.sql.ResultSet],false,554,5,1,0,1,5,36,33,1,10,1,36,0,0,2,1,0,0,0,0,10,0,3,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,getProcessCount/1[java.lang.String],false,408,3,2,0,2,3,9,20,3,5,1,9,1,1,1,0,0,0,4,6,5,0,3,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,listProcesses/1[java.lang.String],false,351,3,2,0,2,2,13,15,1,4,1,13,1,1,1,0,0,0,4,4,4,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"listInstances/2[org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.Duration,java.lang.String]",false,153,5,2,0,2,2,14,10,1,4,2,14,1,1,1,0,0,0,0,0,4,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"listServices/2[java.lang.String,java.lang.String]",false,76,4,2,0,2,2,10,9,1,3,2,10,1,1,1,0,0,0,0,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,buildInstances/1[java.sql.ResultSet],false,449,6,1,0,1,5,20,28,1,6,1,20,0,0,2,1,0,0,0,0,6,0,4,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,getProcess/1[java.lang.String],false,527,3,1,0,1,4,10,22,3,6,1,10,0,0,1,1,0,0,6,4,5,0,2,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"buildSQLForListServices/3[java.lang.String,java.lang.String,java.lang.String]",false,94,1,2,1,1,3,9,16,1,2,3,9,0,0,0,0,0,0,8,1,2,0,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"buildSQLForGetServices/2[java.lang.String,java.lang.String]",false,137,1,2,1,1,1,6,9,1,2,2,6,0,0,0,0,0,0,6,1,2,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"buildSQLForListInstances/3[java.lang.String,long,java.lang.String]",false,181,1,2,1,1,1,6,12,1,2,3,6,0,0,0,0,0,0,8,1,2,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\skywalking\oap-server\server-storage-plugin\storage-jdbc-hikaricp-plugin\src\main\java\org\apache\skywalking\oap\server\storage\plugin\jdbc\common\dao\JDBCMetadataQueryDAO.java,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.JDBCMetadataQueryDAO,"getProcessCount/4[java.lang.String,org.apache.skywalking.oap.server.storage.plugin.jdbc.common.dao.ProfilingSupportStatus,long,long]",false,377,4,2,0,2,3,9,20,3,5,4,9,1,1,1,0,0,0,4,4,5,0,3,0,0,1,24,1,0,false
