file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceFilePage.java,org.jacoco.report.internal.html.page.SourceFilePage,class,8,10,2,8,5,3,0,12,6,0.6,0.0,0.0,5,0,1,0,4,0,5,0,0,0,2,0,0,2,0,0,2,0,2,25,2,0,0,0,0,4,0,3,1,3,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous4,anonymous,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\CoverageTask.java,org.jacoco.ant.CoverageTask$JavaLikeTaskEnhancer,innerclass,7,7,0,7,5,1,0,14,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,26,1,0,0,0,1,6,0,5,0,5,1,0,0,0,49,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous7,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\index\IIndexUpdate.java,org.jacoco.report.internal.html.index.IIndexUpdate,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous5,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\data\ExecutionDataReaderWriterTest.java,org.jacoco.core.data.ExecutionDataReaderWriterTest$Anonymous6,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\FieldInitializationInTwoConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.FieldInitializationInTwoConstructorsTarget,class,1,4,3,1,3,1,0,0,3,1.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\SyntheticTarget.java,org.jacoco.core.test.validation.java5.targets.SyntheticTarget,class,2,5,3,2,3,2,2,1,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,21,1,0,0,0,0,0,0,0,0,1,0,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate\child1\src\test\java\package1\Example1aTest.java,package1.Example1aTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\filter\TryWithResourcesJavac11Filter.java,org.jacoco.core.internal.analysis.filter.TryWithResourcesJavac11Filter,class,6,8,2,6,4,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1,1,0,0,0,1,0,1,0,1,2,0,1,0,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-site-failsafe\src\test\java\ExampleIT.java,ExampleIT,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\AbstractGroupVisitor.java,org.jacoco.report.internal.AbstractGroupVisitor,class,5,11,6,5,9,1,2,6,20,0.6875,0.0,0.0,8,0,3,1,4,0,7,3,3,0,2,0,0,1,1,0,1,0,0,31,1,0,1,0,0,0,0,3,0,2,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\IMethodCoverage.java,org.jacoco.core.analysis.IMethodCoverage,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\internal\NormalizedFileNamesTest.java,org.jacoco.report.internal.NormalizedFileNamesTest,class,3,3,0,3,6,1,0,3,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0,29,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$PrivateDefault,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\build\src\test\java\org\jacoco\examples\parser\ExpressionParserIT.java,org.jacoco.examples.parser.ExpressionParserIT,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\IRemoteCommandVisitor.java,org.jacoco.core.runtime.IRemoteCommandVisitor,interface,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\ReportTask.java,org.jacoco.ant.ReportTask$CheckFormatterElement,innerclass,8,8,0,8,10,2,0,9,7,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,1,0,1,36,2,0,2,0,0,2,0,11,0,8,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-multi-module\child\src\main\java\somepackage\Example.java,somepackage.Example,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\csv\CSVGroupHandler.java,org.jacoco.report.csv.CSVGroupHandler,class,5,9,4,5,9,1,2,6,0,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,2,2,1,0,1,1,0,4,1,4,3,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.groovy\src\org\jacoco\core\test\validation\groovy\GroovyDelegateClassTest.java,org.jacoco.core.test.validation.groovy.GroovyDelegateClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\FramesTest.java,org.jacoco.core.test.validation.java5.FramesTest,class,22,23,1,22,15,2,0,10,105,0.0,0.0,0.0,15,0,11,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,1,1,9,0,8,0,1,1,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\SynchronizedTest.java,org.jacoco.core.test.validation.java5.SynchronizedTest,class,3,3,0,3,7,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\EnumSwitchTarget.java,org.jacoco.core.test.validation.java5.targets.EnumSwitchTarget$E,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\runtime\AgentOptions.java,org.jacoco.core.runtime.AgentOptions,class,3,25,22,3,61,1,0,43,870,0.9522727,0.0,0.0,44,0,36,8,0,0,36,0,0,0,20,19,17,3,0,0,20,0,15,206,21,4,8,0,0,24,8,33,1,33,3,0,1,0,275,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$Super,innerclass,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\CreateExecFiles.java,org.jacoco.ant.CreateExecFiles,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,16,0,0,0,0,0,5,2,5,3,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\analysis\NodeComparatorTest.java,org.jacoco.core.analysis.NodeComparatorTest$MockNode,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,7,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\AnnotationOnLocalVariableTest.java,org.jacoco.core.test.validation.java8.AnnotationOnLocalVariableTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget$PrivateNonEmptyNoArg,innerclass,0,0,0,0,1,1,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\instr\InstrSupportTest.java,org.jacoco.core.internal.instr.InstrSupportTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java8\src\org\jacoco\core\test\validation\java8\InterfaceDefaultMethodsTest.java,org.jacoco.core.test.validation.java8.InterfaceDefaultMethodsTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\analysis\NodeComparator.java,org.jacoco.core.analysis.NodeComparator$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,1,0,0,0,2,2,0,2,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\SourceNodeImplTest.java,org.jacoco.core.internal.analysis.SourceNodeImplTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\analysis\InstructionsBuilder.java,org.jacoco.core.internal.analysis.InstructionsBuilder$Jump,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,1,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.groovy\src\org\jacoco\core\test\validation\groovy\GroovyImmutableClassTest.java,org.jacoco.core.test.validation.groovy.GroovyImmutableClassTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\RestoreMojo.java,org.jacoco.maven.RestoreMojo,class,3,3,0,3,2,3,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.agent.test\src\org\jacoco\agent\AgentJarTest.java,org.jacoco.agent.AgentJarTest,class,4,5,1,4,10,1,0,17,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,7,45,0,1,1,0,0,7,0,8,0,6,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\CyclomaticComplexityTest.java,org.jacoco.core.test.validation.java5.CyclomaticComplexityTest$NestedIf,innerclass,1,1,0,1,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,2,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\resources\Resources.java,org.jacoco.report.internal.html.resources.Resources,class,4,34,30,4,12,1,0,9,4,0.74285716,0.0,0.0,5,1,4,1,0,0,4,0,0,0,7,6,6,1,0,0,7,0,0,65,7,1,1,0,1,22,3,11,1,11,1,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\filter\KotlinUnsafeCastOperatorFilterTest.java,org.jacoco.core.internal.analysis.filter.KotlinUnsafeCastOperatorFilterTest,class,7,7,0,7,5,2,0,11,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,82,0,0,0,0,0,27,2,15,0,15,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\internal\html\page\SourceFileItem.java,org.jacoco.report.internal.html.page.SourceFileItem,class,4,5,1,4,5,1,0,1,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\instr\IProbeInserter.java,org.jacoco.core.internal.instr.IProbeInserter,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test.validation.java5\src\org\jacoco\core\test\validation\java5\targets\ConstructorsTarget.java,org.jacoco.core.test.validation.java5.targets.ConstructorsTarget,class,9,13,4,9,3,2,2,0,3,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin\src\org\jacoco\maven\ReportMojo.java,org.jacoco.maven.ReportMojo,class,5,5,0,5,11,3,0,9,28,0.7222222,0.0,0.0,9,0,4,0,0,5,9,0,0,0,2,0,0,2,0,0,0,0,0,36,6,0,1,0,0,8,0,2,0,2,1,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\validation\StatementParser.java,org.jacoco.core.test.validation.StatementParser$IStatementVisitor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.examples\src\org\jacoco\examples\ClassInfo.java,org.jacoco.examples.ClassInfo,class,5,7,2,5,5,1,0,13,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,6,25,0,1,0,0,0,7,0,2,0,2,1,0,0,0,64,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant.test\src\org\jacoco\ant\ReportTaskTest.java,org.jacoco.ant.ReportTaskTest,class,6,7,1,6,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,4,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.cli.test\src\org\jacoco\cli\internal\XmlDocumentationTest.java,org.jacoco.cli.internal.XmlDocumentationTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\InjectedClassRuntimeTest.java,org.jacoco.core.runtime.InjectedClassRuntimeTest,class,9,10,1,9,5,2,0,9,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,24,1,0,0,2,0,4,0,1,0,1,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\runtime\RuntimeTestBase.java,org.jacoco.core.runtime.RuntimeTestBase,class,17,22,5,17,8,1,4,35,4,0.5,0.0,0.0,8,0,6,1,0,1,7,1,0,0,3,0,0,3,0,0,0,0,0,94,1,0,0,0,0,21,33,15,2,12,0,1,1,0,72,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.ant\src\org\jacoco\ant\ReportTask.java,org.jacoco.ant.ReportTask$XMLFormatterElement,innerclass,4,4,0,4,4,2,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,18,1,0,1,0,0,2,0,4,0,3,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-java9-offline-instrumentation\src\test\java\org\example\ExampleTest.java,org.example.ExampleTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\flow\FrameSnapshotTest.java,org.jacoco.core.internal.flow.FrameSnapshotTest,class,10,11,1,10,9,1,0,9,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,6,64,1,0,0,0,0,7,18,14,0,9,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\jacoco-maven-plugin.test\it\it-report-aggregate\child1-test\src\test\java\package1\Example1bTest.java,package1.Example1bTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\internal\analysis\ClassAnalyzerTest.java,org.jacoco.core.internal.analysis.ClassAnalyzerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report\src\org\jacoco\report\html\HTMLFormatter.java,org.jacoco.report.html.HTMLFormatter$Anonymous1,anonymous,12,12,0,12,6,1,0,6,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,29,1,0,1,0,0,0,0,5,0,4,1,0,0,0,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core\src\org\jacoco\core\internal\flow\MethodProbesAdapter.java,org.jacoco.core.internal.flow.MethodProbesAdapter,class,10,14,4,10,39,2,0,27,10,0.6458333,0.0,0.0,12,0,8,4,0,0,8,0,0,0,4,0,0,4,0,0,3,0,13,116,6,1,0,0,0,0,5,10,0,6,2,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.core.test\src\org\jacoco\core\test\perf\IPerfOutput.java,org.jacoco.core.test.perf.IPerfOutput,interface,0,5,5,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\check\RuleTest.java,org.jacoco.report.check.RuleTest,class,4,4,0,4,7,1,0,15,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,42,0,0,0,0,0,10,0,7,0,7,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jacoco\org.jacoco.report.test\src\org\jacoco\report\MultiSourceFileLocatorTest.java,org.jacoco.report.MultiSourceFileLocatorTest$StubLocator,innerclass,2,2,0,2,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,1,1,1,1,0,0,0,0,17,10,0
