file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMinZoom/0,false,1150,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromBytes/1[byte[]],false,1306,3,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isDoubletapEnabled/0,false,404,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageAtPositionOffset/1[float],false,1146,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,computeScroll/0,false,457,1,1,0,1,2,3,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableAnnotationRendering/1[boolean],false,1194,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableRenderDuringScale/1[boolean],false,1202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"setPositionOffset/2[float,boolean]",false,355,2,5,2,3,2,5,9,0,0,2,5,2,5,0,0,0,2,0,0,0,4,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isSwipeVertical/0,false,1182,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setFitEachPage/1[boolean],false,1246,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,toCurrentScale/1[float],false,1104,0,7,7,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,pageFillsScreen/0,false,1005,2,4,1,3,2,5,10,2,2,0,5,1,1,0,0,0,0,0,0,2,3,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageSnap/1[boolean],false,1258,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getTableOfContents/0,false,1275,2,2,1,1,2,2,6,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPositionOffset/1[float],false,364,1,1,0,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentYOffset/0,false,1096,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMaxZoom/1[float],false,1170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageSize/1[int],false,1081,2,1,0,1,2,1,6,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableDoubletap/1[boolean],false,400,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawWithListener/3[com.github.barteksc.pdfviewer.Canvas,int,com.github.barteksc.pdfviewer.listener.OnDrawListener]",false,648,5,5,1,4,3,7,17,0,3,3,7,1,1,0,1,0,0,0,2,5,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setScrollHandle/1[com.github.barteksc.pdfviewer.scroll.ScrollHandle],false,1136,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,jumpTo/1[int],false,311,1,3,2,1,1,1,3,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,doRenderDuringScale/0,false,1262,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,zoomTo/1[float],false,1029,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,onPageError/1[com.github.barteksc.pdfviewer.exception.PageRenderingException],false,408,2,3,1,2,2,4,5,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"findFocusPage/2[float,float]",false,988,1,5,2,3,5,5,12,3,3,2,5,0,0,0,0,0,0,0,5,3,4,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getZoom/0,false,1108,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollVertically/1[int],false,541,2,3,0,3,11,4,22,6,0,1,4,1,1,0,1,0,0,0,6,0,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMidZoom/0,false,1158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromStream/1[java.io.InputStream],false,1311,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,resetZoom/0,false,1120,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentXOffset/0,false,1092,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getCurrentPage/0,false,1088,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setSwipeVertical/1[boolean],false,1190,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getMaxZoom/0,false,1166,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromAsset/1[java.lang.String],false,1291,2,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredTo/2[float,com.github.barteksc.pdfviewer.PointF]",false,1041,2,4,2,2,1,2,9,0,3,2,2,2,3,0,0,0,2,0,0,5,7,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getSpacingPx/0,false,1214,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDraw/1[com.github.barteksc.pdfviewer.Canvas],false,563,6,7,0,7,12,16,39,3,3,1,16,2,3,3,3,0,0,0,0,3,0,2,0,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPages/0,false,737,3,14,11,3,3,4,9,1,0,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,canScrollHorizontally/1[int],false,519,2,3,0,3,11,4,22,6,0,1,4,1,1,0,1,0,0,0,6,0,2,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setPageFitPolicy/1[com.github.barteksc.pdfviewer.util.FitPolicy],false,1238,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomWithAnimation/3[float,float,float]",false,1128,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,enableAntialiasing/1[boolean],false,1210,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isBestQuality/0,false,1178,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isPageFlingEnabled/0,false,1226,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,recycle/0,false,414,7,10,3,7,6,8,28,0,0,0,8,0,0,0,4,0,0,0,2,11,0,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMidZoom/1[float],false,1162,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"zoomCenteredRelativeTo/2[float,com.github.barteksc.pdfviewer.PointF]",false,1054,2,2,1,1,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,toRealScale/1[float],false,1100,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadPageByOffset/0,false,904,2,11,6,5,6,7,21,1,3,0,7,3,3,0,2,0,3,0,5,5,4,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fitToWidth/1[int],false,1072,2,3,0,3,2,5,8,1,0,1,5,2,7,0,1,0,0,1,0,0,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"PDFView/2[com.github.barteksc.pdfviewer.Context,com.github.barteksc.pdfviewer.AttributeSet]",true,245,9,4,0,4,2,3,16,1,0,2,3,0,0,0,0,0,0,1,0,8,0,1,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,onDetachedFromWindow/0,false,466,1,1,0,1,3,4,13,0,0,0,4,1,1,0,1,0,0,0,0,1,0,2,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setMinZoom/1[float],false,1154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,findSnapEdge/1[int],false,951,2,4,2,2,8,4,21,5,4,1,4,0,0,0,0,0,0,0,1,4,2,1,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,documentFitsView/0,false,1063,1,5,4,1,2,3,9,2,1,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageFitPolicy/0,false,1242,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,showPage/1[int],false,315,4,8,2,6,4,6,12,1,0,1,6,2,2,0,1,0,0,0,1,2,1,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getPageCount/0,false,372,1,3,2,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveRelativeTo/2[float,float]",false,1022,1,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setAutoSpacing/1[boolean],false,1234,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isFitEachPage/0,false,1250,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/2[float,float]",false,812,1,8,7,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"drawPart/2[com.github.barteksc.pdfviewer.Canvas,com.github.barteksc.pdfviewer.model.PagePart]",false,671,8,9,1,8,9,17,39,2,15,2,17,1,1,0,1,0,2,0,10,19,17,1,0,0,0,41,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,"moveTo/3[float,float,boolean]",false,824,4,12,2,10,21,12,80,0,5,3,12,5,1,0,1,0,2,0,14,25,18,3,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isZooming/0,false,1112,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromSource/1[com.github.barteksc.pdfviewer.source.DocumentSource],false,1316,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isSwipeEnabled/0,false,1186,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,loadComplete/1[com.github.barteksc.pdfviewer.PdfFile],false,751,6,8,1,7,3,9,16,0,0,1,9,1,6,0,1,0,0,0,0,4,0,1,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getLinks/1[int],false,1283,2,1,0,1,2,2,6,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,getScrollHandle/0,false,197,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,fromFile/1[java.io.File],false,1296,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,resetZoomWithAnimation/0,false,1124,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,isAutoSpacingEnabled/0,false,1218,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,setSwipeEnabled/1[boolean],false,379,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPdfViewer\android-pdf-viewer\src\main\java\com\github\barteksc\pdfviewer\PDFView.java,com.github.barteksc.pdfviewer.PDFView,useBestQuality/1[boolean],false,1174,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
