file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$GlobalTaskManager,GlobalTaskManager/0,true,150,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$GlobalTaskManager,"enqueueTask/2[com.liulishuo.okdownload.DownloadTask,com.liulishuo.okdownload.DownloadListener]",false,171,4,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\sample\src\main\java\com\liulishuo\okdownload\sample\NotificationActivity.java,com.liulishuo.okdownload.sample.NotificationActivity$GlobalTaskManager,getImpl/0,false,158,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,setLength/1[long],false,64,1,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,seek/1[long],false,55,1,1,0,1,2,1,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,close/0,false,45,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,flushAndSync/0,false,50,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,DownloadOutputStreamAdapter/1[com.liulishuo.filedownloader.stream.FileDownloadOutputStream],true,35,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\stream\DownloadOutputStreamAdapter.java,com.liulishuo.filedownloader.stream.DownloadOutputStreamAdapter,"write/3[byte[],int,int]",false,40,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,getRangeLeft/0,false,55,0,12,12,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,getRangeRight/0,false,63,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,"BlockInfo/2[long,long]",true,32,0,17,17,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,toString/0,false,79,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,getCurrentOffset/0,false,47,0,23,23,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,copy/0,false,75,1,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,"BlockInfo/3[long,long,long]",true,36,1,10,10,0,5,0,8,0,0,3,0,0,0,0,1,0,1,0,4,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,increaseCurrentOffset/1[long],false,67,1,5,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,resetBlock/0,false,71,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,getStartOffset/0,false,51,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\breakpoint\BlockInfo.java,com.liulishuo.okdownload.core.breakpoint.BlockInfo,getContentLength/0,false,59,0,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"inspectForConflict/4[com.liulishuo.okdownload.DownloadTask,java.util.Collection<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.Collection<com.liulishuo.okdownload.DownloadTask>,java.util.Collection<com.liulishuo.okdownload.DownloadTask>]",false,461,8,15,4,11,10,18,35,4,5,4,18,0,0,1,4,0,0,2,0,5,1,3,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,flyingCanceled/1[com.liulishuo.okdownload.core.download.DownloadCall],false,372,3,4,2,2,2,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,setMaxParallelRunningCount/1[int],false,529,2,3,1,2,2,4,8,0,1,1,4,0,0,0,1,0,0,2,1,3,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,execute/1[com.liulishuo.okdownload.DownloadTask],false,171,4,8,3,5,3,6,11,2,1,1,6,3,4,0,0,0,0,1,0,1,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancel/1[com.liulishuo.okdownload.core.IdentifiedTask[]],false,203,2,6,4,2,1,4,6,0,0,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,enqueueLocked/1[com.liulishuo.okdownload.DownloadTask],false,150,3,5,1,4,4,6,8,2,1,1,6,3,5,0,1,0,0,1,0,1,1,1,0,0,0,19,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"filterCanceledCalls/3[com.liulishuo.okdownload.core.IdentifiedTask,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>]",false,260,4,6,2,4,12,9,25,4,2,3,9,0,0,3,6,0,0,0,0,2,0,3,0,0,0,15,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,enqueue/1[com.liulishuo.okdownload.DownloadTask[]],false,105,2,4,3,1,1,3,5,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"handleCanceledCalls/2[java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>]",false,290,7,9,2,7,7,12,24,0,2,2,12,0,0,2,0,0,0,2,2,2,2,3,0,0,0,12,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"inspectCompleted/2[com.liulishuo.okdownload.DownloadTask,java.util.Collection<com.liulishuo.okdownload.DownloadTask>]",false,436,8,13,3,10,6,11,16,3,0,2,11,0,0,0,2,0,0,0,0,0,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancelLocked/1[com.liulishuo.okdownload.core.IdentifiedTask],false,244,4,6,2,4,3,5,12,1,2,1,5,2,1,0,0,1,0,1,2,2,1,1,0,0,0,12,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,isFileConflictAfterRun/1[com.liulishuo.okdownload.DownloadTask],false,392,4,8,4,4,12,5,20,4,3,1,5,0,0,2,5,0,0,1,0,3,1,2,0,0,0,22,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,inspectForConflict/1[com.liulishuo.okdownload.DownloadTask],false,419,3,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,runningAsyncSize/0,false,525,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,processCalls/0,false,501,6,11,4,7,7,15,17,4,3,0,15,3,1,1,0,0,0,0,1,3,0,2,0,0,0,23,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancel/1[int],false,218,2,5,2,3,1,5,7,1,1,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,setDownloadStore/1[com.liulishuo.okdownload.core.breakpoint.DownloadStore],false,91,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,syncRunCall/1[com.liulishuo.okdownload.core.download.DownloadCall],false,368,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,DownloadDispatcher/0,true,76,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,isRunning/1[com.liulishuo.okdownload.DownloadTask],false,338,3,12,8,4,7,4,16,3,0,1,4,0,0,2,0,0,0,1,0,0,1,2,0,0,0,13,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,finish/1[com.liulishuo.okdownload.core.download.DownloadCall],false,377,2,6,4,2,7,5,16,0,2,1,5,1,2,0,0,0,0,1,0,4,0,1,0,0,0,17,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,findSameTask/1[com.liulishuo.okdownload.DownloadTask],false,318,4,10,6,4,10,4,16,4,0,1,4,0,0,3,0,0,0,1,0,0,1,2,0,0,0,13,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"DownloadDispatcher/4[java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>,java.util.List<com.liulishuo.okdownload.core.download.DownloadCall>]",true,84,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,enqueueIgnorePriority/1[com.liulishuo.okdownload.DownloadTask],false,160,3,5,2,3,2,5,10,0,1,1,5,2,1,0,0,0,0,0,0,1,0,1,0,0,0,18,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,inspectCompleted/1[com.liulishuo.okdownload.DownloadTask],false,431,3,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancelAll/0,false,187,2,3,2,1,5,7,12,0,2,0,7,1,2,3,0,0,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,enqueueLocked/1[com.liulishuo.okdownload.DownloadTask[]],false,117,6,11,1,10,7,16,26,0,7,1,16,3,3,1,1,1,1,4,1,7,3,3,0,0,0,33,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,isPending/1[com.liulishuo.okdownload.DownloadTask],false,357,3,7,3,4,4,4,8,2,0,1,4,0,0,1,0,0,0,1,0,0,1,2,0,0,0,12,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,"inspectForConflict/3[com.liulishuo.okdownload.DownloadTask,java.util.Collection<com.liulishuo.okdownload.DownloadTask>,java.util.Collection<com.liulishuo.okdownload.DownloadTask>]",false,425,4,3,2,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancelLocked/1[com.liulishuo.okdownload.core.IdentifiedTask[]],false,226,4,5,2,3,2,4,15,0,3,1,4,2,1,1,0,1,1,4,0,3,3,2,0,0,0,17,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,getExecutorService/0,false,95,1,4,3,1,2,1,6,1,0,0,1,0,0,0,1,0,0,1,2,1,0,1,0,0,0,7,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,enqueue/1[com.liulishuo.okdownload.DownloadTask],false,111,2,7,6,1,1,3,5,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\dispatcher\DownloadDispatcher.java,com.liulishuo.okdownload.core.dispatcher.DownloadDispatcher,cancel/1[com.liulishuo.okdownload.core.IdentifiedTask],false,210,2,11,9,2,1,4,7,1,1,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous5,answer/1[com.liulishuo.okdownload.InvocationOnMock],false,208,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Model,getTotalLength/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Model,Listener1Model/1[int],true,133,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Model,onInfoValid/1[com.liulishuo.okdownload.core.breakpoint.BreakpointInfo],false,145,2,6,3,3,4,5,8,0,0,1,5,0,0,0,3,0,0,0,1,5,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\main\java\com\liulishuo\okdownload\core\listener\assist\Listener1Assist.java,com.liulishuo.okdownload.core.listener.assist.Listener1Assist$Listener1Model,getId/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload\src\test\java\com\liulishuo\okdownload\DownloadContextTest.java,com.liulishuo.okdownload.DownloadContextTest$Anonymous4,answer/1[com.liulishuo.okdownload.InvocationOnMock],false,179,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setSyncCallback/1[boolean],false,184,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,FileDownloadQueueSet/1[com.liulishuo.filedownloader.FileDownloadListener],true,40,1,2,2,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,downloadSequentially/1[java.util.List<com.liulishuo.filedownloader.BaseDownloadTask>],false,84,2,1,1,0,1,2,6,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,realStart/0,false,158,1,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setAutoRetryTimes/1[int],false,176,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,reuseAndStart/0,false,96,2,2,0,2,2,2,6,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setTag/1[java.lang.Object],false,231,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,addTaskFinishListener/1[com.liulishuo.filedownloader.BaseDownloadTask.FinishListener],false,240,2,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setWifiRequired/1[boolean],false,252,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,downloadSequentially/1[com.liulishuo.filedownloader.BaseDownloadTask[]],false,74,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\okdownload\okdownload-filedownloader\src\main\java\com\liulishuo\filedownloader\FileDownloadQueueSet.java,com.liulishuo.filedownloader.FileDownloadQueueSet,setCallbackProgressMinInterval/1[int],false,208,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
