file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationActivity.java,com.squareup.otto.sample.LocationActivity,onCreate/1[com.squareup.otto.sample.Bundle],false,37,2,0,0,0,1,4,21,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationActivity.java,com.squareup.otto.sample.LocationActivity,onPause/0,false,69,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationActivity.java,com.squareup.otto.sample.LocationActivity,produceLocationEvent/0,false,76,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationActivity.java,com.squareup.otto.sample.LocationActivity,onResume/0,false,62,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationMapFragment.java,com.squareup.otto.sample.LocationMapFragment,onImageAvailable/1[com.squareup.otto.sample.LocationMapFragment.ImageAvailableEvent],false,76,2,0,0,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationMapFragment.java,com.squareup.otto.sample.LocationMapFragment,onResume/0,false,43,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationMapFragment.java,com.squareup.otto.sample.LocationMapFragment,"onCreateView/3[com.squareup.otto.sample.LayoutInflater,com.squareup.otto.sample.ViewGroup,com.squareup.otto.sample.Bundle]",false,59,5,0,0,0,1,2,5,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationMapFragment.java,com.squareup.otto.sample.LocationMapFragment,onPause/0,false,48,2,2,0,2,2,4,8,0,0,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationMapFragment.java,com.squareup.otto.sample.LocationMapFragment,onLocationChanged/1[com.squareup.otto.sample.LocationChangedEvent],false,65,3,1,0,1,2,3,7,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\StringCatcher.java,com.squareup.otto.StringCatcher,hereHaveAString/1[java.lang.String],false,35,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\StringCatcher.java,com.squareup.otto.StringCatcher,getEvents/0,false,43,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\StringCatcher.java,com.squareup.otto.StringCatcher,methodWithoutAnnotation/1[java.lang.String],false,39,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationHistoryFragment.java,com.squareup.otto.sample.LocationHistoryFragment,"onViewCreated/2[com.squareup.otto.sample.View,com.squareup.otto.sample.Bundle]",false,43,3,0,0,0,1,3,5,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationHistoryFragment.java,com.squareup.otto.sample.LocationHistoryFragment,onResume/0,false,33,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationHistoryFragment.java,com.squareup.otto.sample.LocationHistoryFragment,onLocationCleared/1[com.squareup.otto.sample.LocationClearEvent],false,56,2,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationHistoryFragment.java,com.squareup.otto.sample.LocationHistoryFragment,onPause/0,false,38,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto-sample\src\main\java\com\squareup\otto\sample\LocationHistoryFragment.java,com.squareup.otto.sample.LocationHistoryFragment,onLocationChanged/1[com.squareup.otto.sample.LocationChangedEvent],false,49,2,1,0,1,2,3,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,findAllProducers/1[java.lang.Object],false,133,2,3,1,2,4,8,16,1,4,1,8,1,2,1,1,0,0,0,0,5,0,2,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,"loadAnnotatedMethods/3[java.lang.Class<?>,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method>,java.util.Map<java.lang.Class<?>,java.util.Set<java.lang.reflect.Method>>]",false,63,2,2,2,0,17,15,51,0,5,3,15,0,0,1,6,0,2,24,5,6,9,3,0,0,0,53,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,AnnotatedHandlerFinder/0,true,175,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,"loadAnnotatedProducerMethods/2[java.lang.Class<?>,java.util.Map<java.lang.Class<?>,java.lang.reflect.Method>]",false,47,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,"loadAnnotatedSubscriberMethods/2[java.lang.Class<?>,java.util.Map<java.lang.Class<?>,java.util.Set<java.lang.reflect.Method>>]",false,53,1,2,1,1,1,1,4,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\main\java\com\squareup\otto\AnnotatedHandlerFinder.java,com.squareup.otto.AnnotatedHandlerFinder,findAllSubscribers/1[java.lang.Object],false,153,2,3,1,2,5,9,19,1,4,1,9,1,2,2,1,0,0,0,0,5,0,3,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\outside\OutsideEventBusTest.java,com.squareup.otto.outside.OutsideEventBusTest,anonymous/0,false,41,2,4,0,4,1,5,16,0,4,0,5,0,0,0,0,0,0,3,1,4,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringHandlerTest.java,com.squareup.otto.UnregisteringHandlerTest$SortedHandlerFinder,findAllProducers/1[java.lang.Object],false,101,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringHandlerTest.java,com.squareup.otto.UnregisteringHandlerTest$SortedHandlerFinder,findAllSubscribers/1[java.lang.Object],false,106,2,1,0,1,2,6,10,1,3,1,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\BusTest.java,com.squareup.otto.BusTest$DummySubscriber,subscribeToString/1[java.lang.String],false,354,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\outside\AnnotatedHandlerFinderTest.java,com.squareup.otto.outside.AnnotatedHandlerFinderTest$NeitherAbstractNorAnnotatedInSuperclassTest,overriddenInSubclassNowhereAnnotated/0,false,178,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\outside\AnnotatedHandlerFinderTest.java,com.squareup.otto.outside.AnnotatedHandlerFinderTest$NeitherAbstractNorAnnotatedInSuperclassTest,neitherOverriddenNorAnnotated/0,false,174,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\outside\AnnotatedHandlerFinderTest.java,com.squareup.otto.outside.AnnotatedHandlerFinderTest$NeitherAbstractNorAnnotatedInSuperclassTest,overriddenAndAnnotatedInSubclass/0,false,182,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\outside\AnnotatedHandlerFinderTest.java,com.squareup.otto.outside.AnnotatedHandlerFinderTest$NeitherAbstractNorAnnotatedInSuperclassTest,createHandler/0,false,186,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,unregisterOnString/1[java.lang.String],false,32,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,UnregisteringStringCatcher/1[com.squareup.otto.Bus],true,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,zzzSleepinOnStrings/1[java.lang.String],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,enjoyThisLong/1[java.lang.Long],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,perhapsATastyDouble/1[java.lang.Double],false,45,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,haveAnInteger/1[java.lang.Integer],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\otto\otto\src\test\java\com\squareup\otto\UnregisteringStringCatcher.java,com.squareup.otto.UnregisteringStringCatcher,getEvents/0,false,47,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
