file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,sourceLocation/1[graphql.language.SourceLocation],false,95,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,Builder/1[graphql.language.InputObjectTypeDefinition],true,83,3,9,1,8,1,9,10,0,0,1,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,"additionalData/1[java.util.Map<java.lang.String,java.lang.String>]",false,142,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,inputValueDefinitions/1[java.util.List<graphql.language.InputValueDefinition>],false,127,2,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\InputObjectTypeExtensionDefinition.java,graphql.language.InputObjectTypeExtensionDefinition$Builder,directive/1[graphql.language.Directive],false,121,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\Comment.java,graphql.language.Comment,getContent/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\Comment.java,graphql.language.Comment,getSourceLocation/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\Comment.java,graphql.language.Comment,"Comment/2[java.lang.String,graphql.language.SourceLocation]",true,15,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitInlineFragment/1[graphql.analysis.QueryVisitorInlineFragmentEnvironment],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitArgument/1[graphql.analysis.QueryVisitorFieldArgumentEnvironment],false,36,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitArgumentValue/1[graphql.analysis.QueryVisitorFieldArgumentValueEnvironment],false,40,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitFragmentDefinition/1[graphql.analysis.QueryVisitorFragmentDefinitionEnvironment],false,32,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitFragmentSpread/1[graphql.analysis.QueryVisitorFragmentSpreadEnvironment],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitField/1[graphql.analysis.QueryVisitorFieldEnvironment],false,14,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitor.java,graphql.analysis.QueryVisitor,visitFieldWithControl/1[graphql.analysis.QueryVisitorFieldEnvironment],false,23,3,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\WiringEnvironment.java,graphql.schema.idl.WiringEnvironment,getRegistry/0,false,15,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\idl\WiringEnvironment.java,graphql.schema.idl.WiringEnvironment,WiringEnvironment/1[graphql.schema.idl.TypeDefinitionRegistry],true,11,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,Builder/0,true,277,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,withDirectives/1[graphql.schema.GraphQLDirective[]],false,348,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,description/1[java.lang.String],false,373,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,type/1[graphql.schema.GraphQLInputType],false,304,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,name/1[java.lang.String],false,368,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,clearDefaultValue/0,false,335,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,withDirective/1[graphql.schema.GraphQLDirective],false,353,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,clearDirectives/0,false,363,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,replaceDirectives/1[java.util.List<graphql.schema.GraphQLDirective>],false,343,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,build/0,false,377,6,8,4,4,1,3,4,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,deprecate/1[java.lang.String],false,295,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,type/1[graphql.schema.GraphQLInputObjectType.Builder],false,300,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,definition/1[graphql.language.InputValueDefinition],false,290,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,defaultValueProgrammatic/1[java.lang.Object],false,330,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,defaultValueLiteral/1[graphql.language.Value],false,325,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,withDirective/1[graphql.schema.GraphQLDirective.Builder],false,358,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,Builder/1[graphql.schema.GraphQLInputObjectField],true,280,2,6,1,5,1,5,9,0,0,1,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\GraphQLInputObjectField.java,graphql.schema.GraphQLInputObjectField$Builder,defaultValue/1[java.lang.Object],false,320,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getInterfaceDifferences/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,"EditOperationAnalysisResult/7[java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.ObjectDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.InterfaceDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.UnionDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.EnumDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.InputObjectDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.ScalarDifference>,java.util.Map<java.lang.String,graphql.schema.diffing.ana.SchemaDifference.DirectiveDifference>]",true,24,7,1,1,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getScalarDifferences/0,false,54,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getUnionDifferences/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getEnumDifferences/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getInputObjectDifferences/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getObjectDifferences/0,false,34,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\schema\diffing\ana\EditOperationAnalysisResult.java,graphql.schema.diffing.ana.EditOperationAnalysisResult,getDirectiveDifferences/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\threadpools\ExecutorInstrumentation.java,graphql.execution.instrumentation.threadpools.ExecutorInstrumentation$Builder,build/0,false,104,1,1,0,1,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\threadpools\ExecutorInstrumentation.java,graphql.execution.instrumentation.threadpools.ExecutorInstrumentation$Builder,fetchExecutor/1[java.util.concurrent.Executor],false,81,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\threadpools\ExecutorInstrumentation.java,graphql.execution.instrumentation.threadpools.ExecutorInstrumentation$Builder,actionObserver/1[java.util.function.Consumer<graphql.execution.instrumentation.threadpools.ExecutorInstrumentation.Action>],false,99,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\execution\instrumentation\threadpools\ExecutorInstrumentation.java,graphql.execution.instrumentation.threadpools.ExecutorInstrumentation$Builder,processingExecutor/1[java.util.concurrent.Executor],false,86,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,"accept/2[graphql.language.TraverserContext<graphql.language.Node>,graphql.language.NodeVisitor]",false,74,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,"NullValue/4[graphql.language.SourceLocation,java.util.List<graphql.language.Comment>,graphql.language.IgnoredChars,java.util.Map<java.lang.String,java.lang.String>]",true,25,4,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,transform/1[java.util.function.Consumer<graphql.language.NullValue.Builder>],false,83,2,2,0,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,newNullValue/0,false,78,1,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,getChildren/0,false,34,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,isEqualTo/1[graphql.language.Node],false,50,1,0,0,0,4,1,9,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,toString/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,of/0,false,29,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,getNamedChildren/0,false,39,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,withNewChildren/1[graphql.language.NodeChildrenContainer],false,44,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\NullValue.java,graphql.language.NullValue,deepCopy/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,"ObjectValue/5[java.util.List<graphql.language.ObjectField>,graphql.language.SourceLocation,java.util.List<graphql.language.Comment>,graphql.language.IgnoredChars,java.util.Map<java.lang.String,java.lang.String>]",true,28,5,2,2,0,1,1,4,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,ObjectValue/1[java.util.List<graphql.language.ObjectField>],true,38,2,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,transform/1[java.util.function.Consumer<graphql.language.ObjectValue.Builder>],false,101,2,4,2,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,getObjectFields/0,false,42,2,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,getNamedChildren/0,false,52,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,isEqualTo/1[graphql.language.Node],false,66,1,0,0,0,4,1,9,3,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,toString/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,getChildren/0,false,47,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,deepCopy/0,false,79,2,6,0,6,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,"accept/2[graphql.language.TraverserContext<graphql.language.Node>,graphql.language.NodeVisitor]",false,92,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,withNewChildren/1[graphql.language.NodeChildrenContainer],false,59,3,3,0,3,1,3,3,1,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\language\ObjectValue.java,graphql.language.ObjectValue,newObjectValue/0,false,97,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getSelectionSetContainer/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getArguments/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getParentType/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getField/0,false,58,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getSchema/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getFieldsContainer/0,false,88,2,1,0,1,2,1,6,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getParentEnvironment/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,hashCode/0,false,121,0,0,0,0,1,1,12,1,1,0,1,0,0,0,0,0,0,0,9,9,16,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getFieldDefinition/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphql-java\src\main\java\graphql\analysis\QueryVisitorFieldEnvironmentImpl.java,graphql.analysis.QueryVisitorFieldEnvironmentImpl,getTraverserContext/0,false,101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
