file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,zoomIn/0,false,60,2,2,0,2,2,4,7,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,ensureVisible/1[com.soundcloud.android.crop.HighlightView],false,139,3,2,1,1,5,7,12,0,7,1,7,0,0,0,4,0,0,0,8,7,4,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,"zoomTo/3[float,float,float]",false,51,2,2,0,2,2,4,7,0,0,3,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,centerBasedOnHighlightView/1[com.soundcloud.android.crop.HighlightView],false,158,5,6,2,4,2,14,18,0,9,1,14,1,1,0,0,0,1,0,7,11,7,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,"CropImageView/2[com.soundcloud.android.crop.Context,com.soundcloud.android.crop.AttributeSet]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropImageView.java,com.soundcloud.android.crop.CropImageView,add/1[com.soundcloud.android.crop.HighlightView],false,191,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,"getFromMediaUri/3[com.soundcloud.android.crop.Context,com.soundcloud.android.crop.ContentResolver,com.soundcloud.android.crop.Uri]",false,91,6,3,2,1,12,12,31,5,4,3,12,1,2,0,4,1,1,1,1,5,0,5,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,"getFromMediaUriPfd/3[com.soundcloud.android.crop.Context,com.soundcloud.android.crop.ContentResolver,com.soundcloud.android.crop.Uri]",false,132,7,3,1,2,4,6,25,3,7,3,6,2,1,1,2,1,1,1,3,9,0,2,0,0,0,30,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,closeSilently/1[java.io.Closeable],false,46,1,5,5,0,3,1,8,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,"copyExifRotation/2[java.io.File,java.io.File]",false,76,2,2,1,1,4,5,14,3,2,2,5,0,0,0,2,1,0,1,0,2,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,getTempFilename/1[com.soundcloud.android.crop.Context],false,125,1,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,getExifRotation/1[java.io.File],false,55,2,2,1,1,6,3,20,6,1,1,3,0,0,0,1,1,0,1,5,1,0,2,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\CropUtil.java,com.soundcloud.android.crop.CropUtil,"startBackgroundJob/5[com.soundcloud.android.crop.MonitoredActivity,java.lang.String,java.lang.String,java.lang.Runnable,com.soundcloud.android.crop.Handler]",false,161,4,3,2,1,1,2,4,0,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-crop\lib\src\main\java\com\soundcloud\android\crop\ImageViewTouchBase.java,com.soundcloud.android.crop.ImageViewTouchBase$Recycler,recycle/1[com.soundcloud.android.crop.Bitmap],false,74,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
