file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,onPageSelected/1[int],false,181,2,2,0,2,2,2,6,0,0,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,onAttachedToWindow/0,false,136,0,0,0,0,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,setOnTabReselectedListener/1[com.viewpagerindicator.TabPageIndicator.OnTabReselectedListener],false,89,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,"onMeasure/2[int,int]",false,94,1,1,0,1,8,7,23,0,5,2,7,1,2,0,4,0,2,0,5,8,2,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,189,3,7,4,3,4,3,15,1,1,1,3,1,3,0,3,0,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TabPageIndicator.java,com.viewpagerindicator.TabPageIndicator,setCurrentItem/1[int],false,238,3,6,4,2,4,5,16,0,4,1,5,1,1,1,2,0,1,1,1,5,0,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleCirclesSnap.java,com.viewpagerindicator.sample.SampleCirclesSnap,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,5,5,0,5,1,7,11,0,1,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,isCentered/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,294,2,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setUnselectedColor/1[int],false,110,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onDraw/1[com.viewpagerindicator.Canvas],false,157,4,3,0,3,7,11,29,3,11,1,11,1,1,1,3,0,8,0,6,12,14,1,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onPageSelected/1[int],false,329,1,1,0,1,2,2,7,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,measureHeight/1[int],false,382,0,1,1,0,3,7,15,1,3,1,7,0,0,0,2,0,0,0,0,5,1,2,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,"LinePageIndicator/2[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet]",true,61,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setSelectedColor/1[int],false,119,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,"onMeasure/2[int,int]",false,344,1,2,0,2,1,3,3,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onRestoreInstanceState/1[com.viewpagerindicator.Parcelable],false,402,2,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,"LinePageIndicator/3[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet,int]",true,65,8,2,0,2,3,13,25,1,10,3,13,1,1,0,1,0,0,0,1,14,0,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,measureWidth/1[int],false,355,2,3,1,2,4,8,16,1,4,1,8,0,0,0,3,0,5,0,1,6,4,2,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,notifyDataSetChanged/0,false,310,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,277,1,4,2,2,4,3,14,1,0,1,3,0,0,0,3,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,getGapWidth/0,false,152,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setCentered/1[boolean],false,101,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setGapWidth/1[float],false,147,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setCurrentItem/1[int],false,300,1,3,2,1,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,getLineWidth/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,getStrokeWidth/0,false,143,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,LinePageIndicator/1[com.viewpagerindicator.Context],true,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,getSelectedColor/0,false,124,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setLineWidth/1[float],false,128,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,"onPageScrolled/3[int,float,int]",false,322,1,1,0,1,2,1,5,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onTouchEvent/1[android.view.MotionEvent],false,193,4,11,0,11,25,16,74,5,12,1,16,0,0,0,6,0,6,0,11,22,8,4,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onPageScrollStateChanged/1[int],false,315,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setStrokeWidth/1[float],false,137,0,2,2,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,339,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,onSaveInstanceState/0,false,410,2,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\LinePageIndicator.java,com.viewpagerindicator.LinePageIndicator,getUnselectedColor/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\IconPageIndicator.java,com.viewpagerindicator.IconPageIndicator$Anonymous1,run/0,false,62,0,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,1,0,2,2,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\BaseSampleActivity.java,com.viewpagerindicator.sample.BaseSampleActivity,onCreateOptionsMenu/1[com.viewpagerindicator.sample.Menu],false,21,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\BaseSampleActivity.java,com.viewpagerindicator.sample.BaseSampleActivity,onOptionsItemSelected/1[com.viewpagerindicator.sample.MenuItem],false,27,4,4,0,4,6,8,22,4,1,1,8,0,0,0,0,0,0,1,4,1,3,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleTitlesWithListener.java,com.viewpagerindicator.sample.SampleTitlesWithListener,onCreate/1[com.viewpagerindicator.sample.Bundle],false,11,7,6,0,6,1,7,19,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,33,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\TestFragment.java,com.viewpagerindicator.sample.TestFragment,onSaveInstanceState/1[com.viewpagerindicator.sample.Bundle],false,57,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\TestFragment.java,com.viewpagerindicator.sample.TestFragment,onCreate/1[com.viewpagerindicator.sample.Bundle],false,32,1,0,0,0,3,3,6,0,0,1,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\TestFragment.java,com.viewpagerindicator.sample.TestFragment,newInstance/1[java.lang.String],false,16,1,5,4,1,2,4,10,1,3,1,4,0,0,1,0,0,0,1,3,4,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\TestFragment.java,com.viewpagerindicator.sample.TestFragment,"onCreateView/3[com.viewpagerindicator.sample.LayoutInflater,com.viewpagerindicator.sample.ViewGroup,com.viewpagerindicator.sample.Bundle]",false,41,8,2,0,2,1,9,12,1,2,3,9,0,0,0,0,0,0,0,5,2,1,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onPageScrollStateChanged/1[int],false,402,1,1,0,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setFillColor/1[int],false,135,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,measureLong/1[int],false,460,2,3,1,2,4,7,16,1,4,1,7,0,0,0,3,0,5,0,3,6,5,2,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,measureShort/1[int],false,488,0,1,1,0,3,5,15,1,3,1,5,0,0,0,2,0,1,0,2,5,4,2,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getRadius/0,false,184,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setCentered/1[boolean],false,117,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onRestoreInstanceState/1[com.viewpagerindicator.Parcelable],false,508,2,0,0,0,1,3,7,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getStrokeWidth/0,false,175,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setViewPager/1[android.support.v4.view.ViewPager],false,365,1,5,3,2,4,3,14,1,0,1,3,0,0,0,3,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onTouchEvent/1[android.view.MotionEvent],false,281,4,11,0,11,25,16,74,5,12,1,16,0,0,0,6,0,6,0,11,22,8,4,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setOrientation/1[int],false,144,0,0,0,0,3,1,11,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,CirclePageIndicator/1[com.viewpagerindicator.Context],true,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,isCentered/0,false,122,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getPageColor/0,false,131,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,"onPageScrolled/3[int,float,int]",false,411,1,1,0,1,2,2,8,0,0,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setOnPageChangeListener/1[android.support.v4.view.ViewPager.OnPageChangeListener],false,435,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setStrokeWidth/1[float],false,170,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setPageColor/1[int],false,126,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getStrokeColor/0,false,166,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getOrientation/0,false,157,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,getFillColor/0,false,140,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onDraw/1[com.viewpagerindicator.Canvas],false,198,4,3,0,3,14,13,72,3,14,1,13,1,1,1,6,0,6,0,9,27,16,2,0,0,0,51,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onSaveInstanceState/0,false,517,2,1,0,1,1,1,6,1,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,"CirclePageIndicator/2[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet]",true,71,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setRadius/1[float],false,179,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setCurrentItem/1[int],false,387,1,3,2,1,2,2,8,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,onPageSelected/1[int],false,422,1,1,0,1,4,2,10,0,0,1,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,notifyDataSetChanged/0,false,397,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,isSnap/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setSnap/1[boolean],false,188,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,setStrokeColor/1[int],false,161,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,"CirclePageIndicator/3[com.viewpagerindicator.Context,com.viewpagerindicator.AttributeSet,int]",true,75,7,1,0,1,3,16,32,1,12,3,16,0,0,0,1,0,0,0,1,17,0,1,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,"setViewPager/2[android.support.v4.view.ViewPager,int]",false,381,2,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\CirclePageIndicator.java,com.viewpagerindicator.CirclePageIndicator,"onMeasure/2[int,int]",false,445,1,2,0,2,2,3,8,0,0,2,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\sample\src\com\viewpagerindicator\sample\SampleUnderlinesStyledTheme.java,com.viewpagerindicator.sample.SampleUnderlinesStyledTheme,onCreate/1[com.viewpagerindicator.sample.Bundle],false,9,6,4,0,4,1,6,9,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$IndicatorStyle,IndicatorStyle/1[int],true,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ViewPagerIndicator\library\src\com\viewpagerindicator\TitlePageIndicator.java,com.viewpagerindicator.TitlePageIndicator$IndicatorStyle,fromValue/1[int],false,88,1,2,1,1,3,1,8,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
