file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,"putHeader/2[java.lang.CharSequence,java.lang.CharSequence]",false,467,2,2,1,1,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,"addHeader/2[java.lang.CharSequence,java.lang.CharSequence]",false,430,2,2,1,1,1,3,7,1,0,2,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,getProxyOptions/0,false,177,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,toJson/0,false,552,3,2,0,2,7,12,32,1,4,0,12,0,0,1,4,0,0,6,1,4,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,setServer/1[io.vertx.core.http.SocketAddress],false,212,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,setFollowRedirects/1[java.lang.Boolean],false,325,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,setProxyOptions/1[io.vertx.core.http.ProxyOptions],false,188,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,setHeaders/1[io.vertx.core.http.MultiMap],false,512,3,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\RequestOptions.java,io.vertx.core.http.RequestOptions,setPort/1[java.lang.Integer],false,271,1,4,4,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\SharedServersConcurrencyTest.java,io.vertx.core.SharedServersConcurrencyTest$MonitorVerticle,start/1[io.vertx.core.Promise<java.lang.Void>],false,83,2,0,0,0,2,11,14,0,2,1,11,0,0,0,0,0,0,1,1,0,1,2,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testFinalizeHttpClient/0,false,144,8,9,0,9,5,28,41,0,13,0,28,1,1,2,2,1,0,3,7,11,1,3,0,0,5,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testCloseHookFailure1/0,false,80,5,3,0,3,1,9,22,0,3,0,9,0,0,0,0,0,0,0,1,2,0,1,0,1,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testDisableTCCL/0,false,320,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testEnableTCCL/0,false,315,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testCloseHooksCalled/0,false,56,4,2,0,2,1,12,22,0,7,0,12,0,0,0,0,0,0,0,1,4,0,1,0,0,3,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testThreadLeak/0,false,358,6,4,0,4,3,17,23,0,6,0,17,1,1,1,1,1,0,1,1,4,1,3,0,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testFinalizeNetClient/0,false,192,9,8,0,8,5,26,39,0,12,0,26,1,1,2,2,1,0,2,7,11,1,3,0,0,4,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,runGC/0,false,48,0,5,5,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testCloseFuture/0,false,133,4,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testFinalizeSharedWorkerExecutor/0,false,237,4,2,0,2,1,12,22,0,4,0,12,1,1,0,0,1,0,2,8,4,0,2,0,0,2,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testCloseVertxShouldWaitConcurrentCloseHook/0,false,298,5,2,0,2,1,13,15,0,6,0,13,0,0,0,0,0,0,0,1,5,0,0,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testWorkerExecutorConcurrentCloseWithVertx/0,false,342,4,0,0,0,1,6,16,0,4,0,6,0,0,0,0,1,0,1,2,3,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testStickContextFinalization/0,false,261,5,4,0,4,4,19,37,0,8,0,19,1,1,1,1,2,0,0,4,7,1,3,0,0,3,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testTCCL/1[boolean],false,324,5,3,2,1,2,12,16,0,7,1,12,0,0,0,0,0,0,0,1,6,0,1,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VertxTest.java,io.vertx.core.VertxTest,testCloseHookFailure2/0,false,106,5,3,0,3,1,9,23,0,3,0,9,0,0,0,0,0,0,0,1,2,0,1,0,1,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\ExecutorServiceFactoryTest.java,io.vertx.it.ExecutorServiceFactoryTest,testExecuteBlocking/0,false,27,3,3,0,3,2,14,24,0,7,0,14,0,0,1,0,1,0,0,4,5,1,3,0,0,2,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,handleHttp2/1[io.vertx.core.http.impl.Channel],false,213,4,3,1,2,1,4,5,0,1,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,configureHttp2/1[io.vertx.core.http.impl.ChannelPipeline],false,219,3,3,2,1,5,8,12,1,3,1,8,0,0,0,0,0,0,2,3,3,0,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"buildHttp2ConnectionHandler/2[io.vertx.core.impl.EventLoopContext,io.vertx.core.Handler<io.vertx.core.http.impl.HttpServerConnection>]",false,233,9,11,2,9,3,18,19,2,5,2,18,0,0,0,1,0,0,0,1,3,0,2,0,0,2,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"configurePipeline/2[io.vertx.core.http.impl.Channel,io.vertx.core.http.impl.SslChannelProvider]",false,127,10,3,1,2,9,20,69,0,9,2,20,1,4,0,0,0,0,4,3,9,0,5,1,0,1,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,handleException/1[java.lang.Throwable],false,197,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"HttpServerWorker/9[io.vertx.core.impl.EventLoopContext,java.util.function.Supplier<io.vertx.core.impl.ContextInternal>,io.vertx.core.http.impl.HttpServerImpl,io.vertx.core.impl.VertxInternal,io.vertx.core.http.HttpServerOptions,java.lang.String,boolean,io.vertx.core.Handler<io.vertx.core.http.impl.HttpServerConnection>,io.vertx.core.Handler<java.lang.Throwable>]",true,72,9,5,1,4,4,7,25,0,3,9,7,0,0,0,2,0,0,0,5,17,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,sendServiceUnavailable/1[io.vertx.core.http.impl.Channel],false,205,1,1,1,0,1,3,3,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"configureHttp1/2[io.vertx.core.http.impl.ChannelPipeline,io.vertx.core.http.impl.SslChannelProvider]",false,290,9,6,2,4,3,12,18,2,5,2,12,1,1,0,1,0,0,1,0,4,0,1,0,0,1,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"configureHttp1OrH2C/2[io.vertx.core.http.impl.ChannelPipeline,io.vertx.core.http.impl.SslChannelProvider]",false,258,14,10,1,9,12,12,31,0,3,2,12,1,2,0,0,0,0,9,3,3,0,1,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"handleHttp1/2[io.vertx.core.http.impl.Channel,io.vertx.core.http.impl.SslChannelProvider]",false,201,3,3,2,1,1,2,3,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\HttpServerWorker.java,io.vertx.core.http.impl.HttpServerWorker,"accept/2[io.vertx.core.http.impl.Channel,io.vertx.core.http.impl.SslChannelProvider]",false,100,9,1,0,1,5,16,29,0,3,2,16,1,5,0,1,0,0,1,3,3,0,4,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\net\impl\VertxTrustManagerFactory.java,io.vertx.core.net.impl.VertxTrustManagerFactory,VertxTrustManagerFactory/1[javax.net.ssl.TrustManager[]],true,30,0,2,1,1,1,0,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomJsonFactory.java,io.vertx.it.CustomJsonFactory$Anonymous1,"fromString/2[java.lang.String,java.lang.Class<T>]",false,33,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomJsonFactory.java,io.vertx.it.CustomJsonFactory$Anonymous1,"toBuffer/2[java.lang.Object,boolean]",false,59,2,1,0,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomJsonFactory.java,io.vertx.it.CustomJsonFactory$Anonymous1,"fromValue/2[java.lang.Object,java.lang.Class<T>]",false,41,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomJsonFactory.java,io.vertx.it.CustomJsonFactory$Anonymous1,"toString/2[java.lang.Object,boolean]",false,45,2,1,1,0,4,8,14,4,2,2,8,0,0,0,0,0,2,10,0,0,2,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\CustomJsonFactory.java,io.vertx.it.CustomJsonFactory$Anonymous1,"fromBuffer/2[io.vertx.it.Buffer,java.lang.Class<T>]",false,37,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testDeploymentOnClosedVertxWithCompletionHandler/0,false,275,3,2,0,2,1,6,11,0,3,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,2,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testClassLoader/0,false,379,4,3,0,3,1,11,25,0,4,0,11,0,0,0,0,0,0,1,0,3,0,1,2,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testOrderingFailedInCreate2/0,false,238,4,4,0,4,1,8,17,0,5,0,8,0,0,0,0,0,0,5,3,4,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testRegister/0,false,35,4,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testMatchWithSuffix/0,false,147,5,4,0,4,1,11,37,0,12,0,11,0,0,0,0,0,0,6,0,9,0,3,0,0,3,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testOrderingFailedInCreate/0,false,220,4,4,0,4,1,8,17,0,5,0,8,0,0,0,0,0,0,5,3,4,0,1,0,0,1,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,setUp/0,false,26,0,0,0,0,2,3,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testMatchWithPrefix/0,false,111,5,4,0,4,1,11,37,0,12,0,11,0,0,0,0,0,0,6,0,9,0,3,0,0,3,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testRegisterTwice/0,false,55,4,2,0,2,2,2,10,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testRegisterUnregisterTwo/0,false,91,4,4,0,4,1,9,18,0,2,0,9,0,0,0,0,0,0,2,3,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testOrderingFailedInCreateAll/0,false,256,5,4,0,4,1,8,18,0,5,0,8,0,0,0,0,0,0,4,3,4,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testOrdering/0,false,202,4,4,0,4,1,8,17,0,5,0,8,0,0,0,0,0,0,5,3,4,0,1,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testUnregisterTwice/0,false,67,4,2,0,2,2,3,11,0,1,0,3,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testUnregisterNoFact/0,false,80,4,2,0,2,2,2,9,0,1,0,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testDeploymentOnClosedVertxWithoutCompletionHandler/0,false,286,3,2,0,2,1,5,9,0,2,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testUnregister/0,false,44,4,4,0,4,1,9,9,0,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\VerticleFactoryTest.java,io.vertx.core.VerticleFactoryTest,testNoMatch/0,false,183,6,4,0,4,1,8,17,0,6,0,8,0,0,0,0,0,0,3,0,5,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous1,"channelRead/2[ChannelHandlerContext,Object]",false,1088,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\MimeMapping.java,io.vertx.core.http.impl.MimeMapping,getMimeTypeForFilename/1[java.lang.String],false,1019,1,3,2,1,3,4,8,2,2,1,4,1,1,0,2,0,0,0,3,2,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\MimeMapping.java,io.vertx.core.http.impl.MimeMapping,(initializer 1),false,26,0,13,0,13,1,1,989,0,0,0,1,0,0,0,0,0,0,1974,0,0,0,0,0,0,0,150,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\http\impl\MimeMapping.java,io.vertx.core.http.impl.MimeMapping,getMimeTypeForExtension/1[java.lang.String],false,1016,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous2,start/0,false,2663,4,6,0,6,1,20,53,0,10,0,20,0,0,0,0,0,0,1,0,3,0,3,0,0,7,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\ReflectionUtils.java,io.vertx.core.cli.impl.ReflectionUtils,newInstance/1[java.lang.Class<T>],false,30,1,0,0,0,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\ReflectionUtils.java,io.vertx.core.cli.impl.ReflectionUtils,isSetter/1[java.lang.reflect.Method],false,38,0,0,0,0,2,3,3,1,0,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\ReflectionUtils.java,io.vertx.core.cli.impl.ReflectionUtils,isMultiple/1[java.lang.reflect.Method],false,46,0,4,4,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\ReflectionUtils.java,io.vertx.core.cli.impl.ReflectionUtils,getSetterMethods/1[java.lang.Class<?>],false,42,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\main\java\io\vertx\core\cli\impl\ReflectionUtils.java,io.vertx.core.cli.impl.ReflectionUtils,getComponentType/1[java.lang.reflect.Parameter],false,52,0,2,2,0,4,6,13,4,1,1,6,0,0,0,1,0,2,0,2,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous3,start/0,false,3306,3,6,0,6,2,16,24,0,5,0,16,0,0,0,0,1,0,0,1,2,0,2,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous4,start/1[io.vertx.core.net.Promise<java.lang.Void>],false,3336,3,0,0,0,2,17,26,0,5,1,17,0,0,0,0,1,0,0,1,2,0,2,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous5,sslContextFactory/0,false,3461,2,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\core\net\NetTest.java,io.vertx.core.net.NetTest$Anonymous7,handlerAdded/1[ChannelHandlerContext],false,3677,1,0,0,0,1,4,7,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testWarningLocationAware/0,false,142,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,"assertContains/2[java.lang.String,java.lang.String]",false,131,0,3,3,0,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testErrorLocationAware/0,false,98,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testError/0,false,93,2,1,0,1,1,2,3,0,0,0,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testWarning/1[io.vertx.it.Logger],false,146,2,4,2,2,1,5,21,0,1,1,5,2,2,0,0,0,0,27,0,8,0,0,0,0,8,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,quiet/1[java.util.concurrent.Callable<java.lang.Void>],false,199,0,1,1,0,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,record/1[java.lang.Runnable],false,185,1,5,3,2,1,6,14,2,3,1,6,2,1,0,0,0,0,0,0,3,0,1,0,0,1,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testDelegateUnwrap/0,false,41,4,0,0,0,2,6,12,0,3,0,6,0,0,0,0,1,0,4,0,3,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,setStream/1[java.io.PrintStream],false,175,1,1,1,0,2,3,10,0,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vert.x\src\test\java\io\vertx\it\SLF4JLogDelegateTest.java,io.vertx.it.SLF4JLogDelegateTest,testInfoLocationAware/0,false,59,5,2,0,2,1,1,3,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
