file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\FieldNamingPolicy.java,com.google.gson.FieldNamingPolicy$Anonymous1,translateName/1[java.lang.reflect.Field],false,38,0,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Factory$Anonymous2,"write/2[com.google.gson.stream.JsonWriter,T]",false,98,4,14,0,14,6,14,36,1,4,2,14,0,0,1,4,1,1,1,0,7,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Factory$Anonymous2,read/1[com.google.gson.stream.JsonReader],false,147,6,48,0,48,8,14,42,2,6,1,14,0,0,1,4,1,0,1,0,11,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomTypeAdaptersTest.java,com.google.gson.functional.CustomTypeAdaptersTest$DataHolderSerializer,"serialize/3[com.google.gson.functional.CustomTypeAdaptersTest.DataHolder,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,459,4,2,0,2,1,1,5,1,1,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testClassReflectionFilter/0,false,374,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testPrimitiveJsonNullValue/0,false,226,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testConstructorRuns/0,false,125,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testMultipleNamesInTheSameString/0,false,69,3,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testSerializedNameOnAccessor/0,false,81,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,"RecordWithPrimitives/9[java.lang.String,byte,short,int,long,float,double,char,boolean]",false,261,1,0,0,0,1,0,2,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testFieldNamingStrategy/0,false,96,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testExposeAnnotation/0,false,324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testDuplicateJsonProperties/0,false,116,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testJsonAdapterAnnotation/0,false,355,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testPrimitiveAdapterNullValue/0,false,238,6,4,0,4,1,7,15,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,1,0,1,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testMultipleNamesDeserializedCorrectly/0,false,59,3,1,0,1,1,3,6,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testThrowingConstructor/0,false,140,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testStaticFieldSerialization/0,false,278,4,4,0,4,1,5,6,0,2,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testObjectDefaultValue/0,false,265,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testFirstNameIsChosenForSerialization/0,false,52,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testFieldExclusionStrategy/0,false,336,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,PublicRecord/1[int],false,416,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testRecordBaseClass/0,false,423,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testRecordNull/0,false,211,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testStaticFieldDeserialization/0,false,298,4,4,0,4,1,6,14,0,3,0,6,0,0,0,0,1,0,4,1,4,0,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testEmptyRecord/0,false,199,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testThrowingAccessor/0,false,177,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testAccessorIsCalled/0,false,163,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testUnknownJsonProperty/0,false,108,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testReflectionFilterBlockInaccessible/0,false,392,6,5,0,5,1,10,9,0,3,0,10,0,0,0,0,0,0,9,3,3,2,0,0,0,3,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,testPrimitiveDefaultValues/0,false,220,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,6,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,RecordWithStaticField/0,false,319,1,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,PrivateRecord/1[int],false,414,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\Java17RecordTest.java,com.google.gson.functional.Java17RecordTest,"RecordWithCustomNames/2[java.lang.String,java.lang.String]",false,78,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Element,read/1[com.google.gson.graph.GraphAdapterBuilder.Graph],false,302,3,1,0,1,3,1,10,0,0,1,1,0,0,0,2,0,0,3,0,2,2,1,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Element,"Element/4[T,java.lang.String,com.google.gson.TypeAdapter<T>,com.google.gson.JsonElement]",true,290,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\graph\GraphAdapterBuilder.java,com.google.gson.graph.GraphAdapterBuilder$Element,write/1[com.google.gson.stream.JsonWriter],false,297,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExposeFieldsTest.java,com.google.gson.functional.ExposeFieldsTest$ClassWithExposedFields,"ClassWithExposedFields/2[java.lang.Integer,java.lang.Integer]",true,134,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExposeFieldsTest.java,com.google.gson.functional.ExposeFieldsTest$ClassWithExposedFields,getExpectedJson/0,false,145,0,3,3,0,2,4,9,1,1,0,4,0,0,0,1,0,0,5,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\ExposeFieldsTest.java,com.google.gson.functional.ExposeFieldsTest$ClassWithExposedFields,"ClassWithExposedFields/5[java.lang.Integer,java.lang.Integer,long,double,char]",true,137,0,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\CustomSerializerTest.java,com.google.gson.functional.CustomSerializerTest$Anonymous1,"serialize/3[com.google.gson.common.TestTypes.Base,java.lang.reflect.Type,com.google.gson.JsonSerializationContext]",false,99,3,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,finalize/1[java.lang.Object[]],false,520,2,2,0,2,4,5,14,1,0,1,5,0,0,0,0,1,0,6,0,0,2,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,createAccumulator/0,false,499,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,"RecordAdapter/3[java.lang.Class<T>,java.util.Map<java.lang.String,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory.BoundField>,boolean]",true,459,4,4,0,4,4,7,19,0,4,3,7,0,0,2,0,0,0,0,2,7,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,"readField/3[java.lang.Object[],com.google.gson.stream.JsonReader,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory.BoundField]",false,504,3,2,0,2,2,3,7,0,1,3,3,0,0,0,1,0,0,8,0,1,1,1,0,0,0,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\bind\ReflectiveTypeAdapterFactory.java,com.google.gson.internal.bind.ReflectiveTypeAdapterFactory$RecordAdapter,primitiveDefaults/0,false,485,0,0,0,0,1,1,12,1,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,clear/0,false,69,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,lastIndexOf/1[java.lang.Object],false,93,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,nonNull/1[E],false,48,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,retainAll/1[java.util.Collection<?>],false,81,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,indexOf/1[java.lang.Object],false,89,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,"add/2[int,E]",false,59,2,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,remove/1[java.lang.Object],false,73,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,removeAll/1[java.util.Collection<?>],false,77,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,toArray/1[T[]],false,101,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,get/1[int],false,40,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,size/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,remove/1[int],false,63,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,NonNullElementWrapperList/1[java.util.ArrayList<E>],true,36,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,contains/1[java.lang.Object],false,85,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,hashCode/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,toArray/0,false,97,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,equals/1[java.lang.Object],false,105,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\main\java\com\google\gson\internal\NonNullElementWrapperList.java,com.google.gson.internal.NonNullElementWrapperList,"set/2[int,E]",false,55,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$UserJsonAdapter,"write/2[com.google.gson.stream.JsonWriter,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.User]",false,219,2,4,0,4,1,4,6,0,0,2,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\JsonAdapterAnnotationOnClassesTest.java,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest$UserJsonAdapter,read/1[com.google.gson.stream.JsonReader],false,227,2,5,0,5,1,7,7,1,1,1,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,com.google.gson.extras.examples.rawcollections.RawCollectionsExample$Event,toString/0,false,34,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\extras\src\main\java\com\google\gson\extras\examples\rawcollections\RawCollectionsExample.java,com.google.gson.extras.examples.rawcollections.RawCollectionsExample$Event,"Event/2[java.lang.String,java.lang.String]",true,29,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$ClassWithBaseCollectionField,ClassWithBaseCollectionField/1[java.util.Collection<com.google.gson.common.TestTypes.Base>],true,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,testAssertionErrorInDeserializationPrintsVersion/0,false,67,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,testVersionPattern/0,false,55,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,testAssertionErrorInSerializationPrintsVersion/0,false,61,3,1,0,1,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,ensureAssertionErrorPrintsGsonVersion/1[java.lang.AssertionError],false,74,0,2,2,0,4,7,9,0,4,1,7,0,0,0,0,0,0,2,4,4,2,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\GsonVersionDiagnosticsTest.java,com.google.gson.functional.GsonVersionDiagnosticsTest,setUp/0,false,43,4,4,0,4,1,2,11,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\functional\RuntimeTypeAdapterFactoryFunctionalTest.java,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest,testSubclassesAutomaticallySerialized/0,false,49,5,4,0,4,1,4,11,0,2,0,4,0,0,0,0,0,2,0,4,6,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitiveWrappers,getExpectedJson/0,false,182,0,2,2,0,1,3,9,1,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$BagOfPrimitiveWrappers,"BagOfPrimitiveWrappers/3[java.lang.Long,java.lang.Integer,java.lang.Boolean]",true,176,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\ParameterizedTypeTest.java,com.google.gson.ParameterizedTypeTest,testNotEquals/0,false,54,2,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\ParameterizedTypeTest.java,com.google.gson.ParameterizedTypeTest,testOurTypeFunctionality/0,false,44,2,2,0,2,1,9,10,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\ParameterizedTypeTest.java,com.google.gson.ParameterizedTypeTest,setUp/0,false,39,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gson\gson\src\test\java\com\google\gson\common\TestTypes.java,com.google.gson.common.TestTypes$PrimitiveArray,PrimitiveArray/1[long[]],true,200,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
