file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\util\ConvertUtils.java,io.qameta.allure.util.ConvertUtils,"convertList/2[java.util.Collection<T>,java.util.function.Function<T,R>]",false,35,3,1,0,1,1,1,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"isNewBroken/2[io.qameta.allure.history.HistoryItem,java.util.List<io.qameta.allure.history.HistoryItem>]",false,103,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,copy/1[io.qameta.allure.history.HistoryData],false,197,3,4,1,3,1,5,6,1,2,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",false,72,4,4,0,4,3,8,13,0,4,3,8,0,0,0,0,1,0,1,0,4,1,2,0,0,0,35,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"isNewFailed/2[io.qameta.allure.history.HistoryItem,java.util.List<io.qameta.allure.history.HistoryItem>]",false,98,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,88,4,3,0,3,1,7,8,0,4,3,7,1,6,0,0,1,0,0,0,4,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"isNewPassed/2[io.qameta.allure.history.HistoryItem,java.util.List<io.qameta.allure.history.HistoryItem>]",false,108,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"statusChangeTo/3[io.qameta.allure.entity.Status,io.qameta.allure.history.HistoryItem,java.util.List<io.qameta.allure.history.HistoryItem>]",false,114,2,3,3,0,1,8,4,1,2,3,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"isFlaky/2[io.qameta.allure.history.HistoryItem,java.util.List<io.qameta.allure.history.HistoryItem>]",false,125,2,1,1,0,5,10,10,3,1,2,10,0,0,0,2,0,0,0,1,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"createReportUrl/2[java.lang.String,java.lang.String]",false,206,0,1,1,0,2,2,4,1,1,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,142,4,10,6,4,1,14,13,2,8,1,14,1,5,0,0,0,0,0,0,2,0,1,0,0,5,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\history\HistoryPlugin.java,io.qameta.allure.history.HistoryPlugin,"updateHistory/3[java.util.Map<java.lang.String,io.qameta.allure.history.HistoryData>,io.qameta.allure.entity.TestResult,io.qameta.allure.entity.ExecutorInfo]",false,163,8,11,1,10,3,37,18,0,5,3,37,6,4,0,0,0,0,0,1,4,0,1,0,0,1,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\metric\StatusMetric.java,io.qameta.allure.metric.StatusMetric,update/1[io.qameta.allure.entity.TestResult],false,41,2,1,0,1,2,2,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\metric\StatusMetric.java,io.qameta.allure.metric.StatusMetric,"StatusMetric/1[java.util.function.BiFunction<io.qameta.allure.entity.Status,java.lang.Long,io.qameta.allure.metric.MetricLine>]",true,36,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\metric\StatusMetric.java,io.qameta.allure.metric.StatusMetric,getLines/0,false,49,3,2,0,2,1,7,3,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\DummyReportGenerator.java,io.qameta.allure.DummyReportGenerator$Anonymous1,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,117,3,2,0,2,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\retrofit\DefaultCallAdapterFactory.java,io.qameta.allure.jira.retrofit.DefaultCallAdapterFactory$ResponseCallAdapter,adapt/1[Call<T>],false,73,3,2,0,2,3,3,13,1,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\retrofit\DefaultCallAdapterFactory.java,io.qameta.allure.jira.retrofit.DefaultCallAdapterFactory$ResponseCallAdapter,ResponseCallAdapter/1[java.lang.reflect.Type],true,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-jira-commons\src\main\java\io\qameta\allure\jira\retrofit\DefaultCallAdapterFactory.java,io.qameta.allure.jira.retrofit.DefaultCallAdapterFactory$ResponseCallAdapter,responseType/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPlugin.java,io.qameta.allure.plugin.DefaultPlugin,getConfig/0,false,51,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPlugin.java,io.qameta.allure.plugin.DefaultPlugin,unpackReportStatic/1[java.nio.file.Path],false,56,1,1,0,1,2,3,6,0,1,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPlugin.java,io.qameta.allure.plugin.DefaultPlugin,"DefaultPlugin/3[io.qameta.allure.PluginConfiguration,java.util.List<io.qameta.allure.Extension>,java.nio.file.Path]",true,44,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\plugin\DefaultPlugin.java,io.qameta.allure.plugin.DefaultPlugin,getExtensions/0,false,64,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\allure1\XmlParserModule.java,io.qameta.allure.allure1.XmlParserModule,setupModule/1[io.qameta.allure.allure1.SetupContext],false,35,2,0,0,0,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,update/1[io.qameta.allure.entity.Statusable],false,83,2,3,1,2,2,3,6,1,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,comparator/0,false,124,1,4,4,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,getStatus/0,false,74,3,3,1,2,3,2,8,2,0,0,2,1,1,1,0,0,0,0,1,0,0,2,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,setTotal/1[long],false,54,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,get/1[io.qameta.allure.entity.Status],false,58,1,3,3,0,5,5,14,5,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,merge/1[io.qameta.allure.entity.Statistic],false,113,1,3,3,0,2,11,10,1,0,1,11,0,0,0,0,0,0,0,0,0,5,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,update/1[io.qameta.allure.entity.Status],false,90,1,4,4,0,6,11,22,1,0,1,11,0,0,0,0,0,0,0,5,0,5,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\entity\Statistic.java,io.qameta.allure.entity.Statistic,getTotal/0,false,43,1,0,0,0,1,5,3,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,getConfig/1[io.qameta.allure.option.ConfigOptions],false,62,3,4,3,1,1,4,3,1,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,getConfigFile/1[io.qameta.allure.option.ConfigOptions],false,69,2,5,1,4,4,9,12,4,0,1,9,1,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,getConfigFileName/1[java.lang.String],false,84,0,1,1,0,2,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,"setUpServer/3[java.lang.String,int,java.nio.file.Path]",false,201,2,1,1,0,2,9,11,1,2,3,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,"open/3[java.nio.file.Path,java.lang.String,int]",false,140,3,5,3,2,4,7,27,3,1,3,7,2,1,0,0,3,0,5,0,1,0,1,0,0,0,32,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,isDirectoryNotEmpty/1[java.nio.file.Path],false,232,0,1,1,0,2,4,9,2,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,"serve/4[java.util.List<java.nio.file.Path>,java.lang.String,int,io.qameta.allure.option.ConfigOptions]",false,115,3,5,2,3,3,9,18,3,3,4,9,2,6,0,0,1,0,4,0,3,0,1,0,0,0,21,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,openBrowser/1[java.net.URI],false,218,0,1,1,0,3,4,13,0,0,1,4,0,0,0,0,1,0,4,0,0,2,2,0,0,0,32,4,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,createReportConfiguration/1[io.qameta.allure.option.ConfigOptions],false,182,7,7,1,6,1,14,7,1,5,1,14,1,3,0,0,0,0,1,0,4,0,0,0,0,1,25,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,Commands/1[java.nio.file.Path],true,58,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,"generate/4[java.nio.file.Path,java.util.List<java.nio.file.Path>,boolean,io.qameta.allure.option.ConfigOptions]",false,93,4,9,5,4,6,9,20,3,2,4,9,2,4,0,0,1,0,2,0,2,0,1,0,0,0,28,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-commandline\src\main\java\io\qameta\allure\Commands.java,io.qameta.allure.Commands,listPlugins/1[io.qameta.allure.option.ConfigOptions],false,170,4,5,4,1,1,3,5,1,1,1,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\behaviors-plugin\src\test\java\io.qameta.allure\behaviors\BehaviorsPluginTest.java,io.qameta.allure.behaviors.BehaviorsPluginTest,shouldGroupByEpic/0,false,84,7,5,0,5,1,12,8,0,3,0,12,0,0,0,0,0,0,9,0,3,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\behaviors-plugin\src\test\java\io.qameta.allure\behaviors\BehaviorsPluginTest.java,io.qameta.allure.behaviors.BehaviorsPluginTest,shouldSortByStartTimeAsc/0,false,105,9,5,0,5,1,11,8,0,5,0,11,0,0,0,0,0,0,8,2,5,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\behaviors-plugin\src\test\java\io.qameta.allure\behaviors\BehaviorsPluginTest.java,io.qameta.allure.behaviors.BehaviorsPluginTest,storiesPerFeatureResultsAggregation/0,false,50,7,5,0,5,1,16,10,0,6,0,16,0,0,0,0,0,0,12,6,3,0,0,0,0,3,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin$WidgetAggregator,WidgetAggregator/0,true,108,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\duration\DurationTrendPlugin.java,io.qameta.allure.duration.DurationTrendPlugin$WidgetAggregator,getData/1[java.util.List<io.qameta.allure.core.LaunchResults>],false,113,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,"readResults/3[io.qameta.allure.core.Configuration,io.qameta.allure.core.ResultsVisitor,java.nio.file.Path]",false,88,4,4,1,3,1,4,4,0,2,3,4,2,5,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,"parseCollection/4[io.qameta.allure.parser.XmlElement,java.lang.String,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",false,121,4,3,1,2,1,3,3,0,1,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getParameter/1[io.qameta.allure.parser.XmlElement],false,202,2,2,0,2,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getStatusMessage/1[io.qameta.allure.parser.XmlElement],false,171,1,2,1,1,4,7,11,3,3,1,7,0,0,0,0,0,0,1,0,2,0,1,0,0,1,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getStatusTrace/1[io.qameta.allure.parser.XmlElement],false,188,1,2,1,1,1,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getFramework/1[io.qameta.allure.parser.XmlElement],false,208,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,listResults/1[java.nio.file.Path],false,226,0,1,1,0,5,4,17,2,2,1,4,0,0,1,0,1,0,2,0,2,0,3,0,0,0,17,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getParameters/1[io.qameta.allure.parser.XmlElement],false,194,2,3,1,2,1,9,3,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getTime/1[io.qameta.allure.parser.XmlElement],false,212,2,4,1,3,3,7,12,2,1,1,7,0,0,0,0,1,0,1,0,1,0,2,0,0,0,27,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,"parseAssembly/3[io.qameta.allure.parser.XmlElement,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",false,114,4,4,1,3,1,4,4,0,2,3,4,2,3,0,0,0,0,0,0,1,0,0,0,0,1,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,getStatus/1[io.qameta.allure.parser.XmlElement],false,157,2,2,1,1,4,2,13,4,1,1,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,"parseAssemblies/3[java.nio.file.Path,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",false,93,5,6,1,5,3,12,18,1,6,3,12,1,4,0,0,1,0,3,0,5,0,2,0,0,1,47,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\plugins\xunit-xml-plugin\src\main\java\io\qameta\allure\xunitxml\XunitXmlPlugin.java,io.qameta.allure.xunitxml.XunitXmlPlugin,"parseTest/4[io.qameta.allure.parser.XmlElement,java.lang.String,io.qameta.allure.context.RandomUidContext,io.qameta.allure.core.ResultsVisitor]",false,127,5,11,1,10,3,18,25,0,4,4,18,5,1,0,0,0,0,0,0,4,0,1,0,0,0,41,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\main\java\io\qameta\allure\tags\TagsPlugin.java,io.qameta.allure.tags.TagsPlugin,"aggregate/3[io.qameta.allure.core.Configuration,java.util.List<io.qameta.allure.core.LaunchResults>,java.nio.file.Path]",false,39,3,2,0,2,1,6,7,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\main\java\io\qameta\allure\tree\TestResultLeafFactory.java,io.qameta.allure.tree.TestResultLeafFactory,"create/2[io.qameta.allure.tree.TestResultTreeGroup,io.qameta.allure.entity.TestResult]",false,26,3,2,0,2,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSortByStartTimeAsc/0,false,237,8,6,0,6,1,13,11,0,5,0,13,0,0,0,0,0,0,12,2,5,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldCreateTree/0,false,125,7,5,0,5,1,14,15,0,6,0,14,0,0,0,0,0,0,28,1,6,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldWork/0,false,171,6,6,0,6,1,20,13,0,6,0,20,1,2,0,0,0,0,7,2,6,0,0,0,0,0,37,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/2[java.lang.String,io.qameta.allure.entity.Status]",false,266,3,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,"createTestResult/3[java.lang.String,io.qameta.allure.entity.Status,boolean]",false,270,2,3,2,1,1,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,setUp/1[java.nio.file.Path],false,61,3,3,0,3,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,flakyTestsCanBeAddedToCategory/0,false,205,6,6,0,6,1,20,12,0,6,0,20,1,1,0,0,0,0,5,2,6,0,0,0,0,0,41,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldDefaultCategoriesToResults/0,false,67,4,3,0,3,1,11,7,0,2,0,11,0,0,0,0,0,0,4,2,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-generator\src\test\java\io\qameta\allure\category\CategoriesPluginTest.java,io.qameta.allure.category.CategoriesPluginTest,shouldSetCustomCategoriesToResults/0,false,92,4,4,0,4,1,16,11,0,5,0,16,0,0,0,0,0,0,7,2,5,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\allure2\allure-plugin-api\src\test\java\io\qameta\allure\datetime\ZonedDateTimeParserTest.java,io.qameta.allure.datetime.ZonedDateTimeParserTest,"shouldParseZonedDateTime/2[java.lang.String,java.lang.Long]",false,45,3,2,0,2,1,3,4,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,0,0,false
