file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\SwipeBackFragmentDelegate.java,me.yokeyword.fragmentation_swipeback.core.SwipeBackFragmentDelegate,setEdgeLevel/1[int],false,52,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,initView/1[me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.View],false,63,3,1,1,0,1,3,13,0,0,1,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,onCreate/1[me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.Bundle],false,41,2,0,0,0,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,onCreateFragmentAnimator/0,false,51,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,onBackPressedSupport/0,false,81,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,newInstance/1[java.lang.String],false,30,2,3,2,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\ui\fragment\third\child\child\ContentFragment.java,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ContentFragment,"onCreateView/3[me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.LayoutInflater,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.ViewGroup,me.yokeyword.sample.demo_zhihu.ui.fragment.third.child.child.Bundle]",false,57,6,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\queue\ActionQueue.java,me.yokeyword.fragmentation.queue.ActionQueue$Anonymous2,run/0,false,66,1,46,0,46,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,"onCreateViewHolder/2[me.yokeyword.sample.demo_wechat.adapter.ViewGroup,int]",false,45,3,1,0,1,1,2,13,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,ChatAdapter/1[me.yokeyword.sample.demo_wechat.adapter.Context],true,27,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,getItemCount/0,false,69,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,refreshMsg/1[me.yokeyword.sample.demo_wechat.entity.Chat],false,37,1,0,0,0,2,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,setDatas/1[java.util.List<me.yokeyword.sample.demo_wechat.entity.Chat>],false,31,1,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,getMsg/1[int],false,77,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,"onBindViewHolder/2[me.yokeyword.sample.demo_wechat.adapter.ChatAdapter.VH,int]",false,60,2,0,0,0,1,2,6,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\adapter\ChatAdapter.java,me.yokeyword.sample.demo_wechat.adapter.ChatAdapter,setOnItemClickListener/1[me.yokeyword.sample.demo_wechat.listener.OnItemClickListener],false,73,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\queue\ActionQueue.java,me.yokeyword.fragmentation.queue.ActionQueue$Anonymous1,run/0,false,36,1,46,0,46,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\shop\MenuListFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.shop.MenuListFragment$Anonymous1,"onItemClick/2[int,me.yokeyword.sample.demo_flow.ui.fragment.shop.View]",false,82,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackActivity.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackActivity,setEdgeLevel/1[int],false,16,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackActivity.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackActivity,swipeBackPriority/0,false,18,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackActivity.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackActivity,setEdgeLevel/1[me.yokeyword.fragmentation.SwipeBackLayout.EdgeLevel],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackActivity.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackActivity,getSwipeBackLayout/0,false,10,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_swipeback\src\main\java\me\yokeyword\fragmentation_swipeback\core\ISwipeBackActivity.java,me.yokeyword.fragmentation_swipeback.core.ISwipeBackActivity,setSwipeBackEnable/1[boolean],false,12,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\ui\fragment\account\RegisterFragment.java,me.yokeyword.sample.demo_flow.ui.fragment.account.RegisterFragment$Anonymous1,onClick/1[me.yokeyword.sample.demo_flow.ui.fragment.account.View],false,68,4,5,0,5,4,8,15,2,3,1,8,0,0,0,0,0,0,0,0,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_flow\adapter\PagerAdapter.java,me.yokeyword.sample.demo_flow.adapter.PagerAdapter$MyViewHolder,MyViewHolder/1[me.yokeyword.sample.demo_flow.adapter.View],true,66,2,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onActivityCreated/1[me.yokeyword.fragmentation.helper.internal.Bundle],false,57,3,2,1,1,5,3,9,1,0,1,3,1,6,0,1,0,0,1,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onPause/0,false,93,1,4,1,3,4,4,15,1,0,0,4,3,3,0,1,0,0,0,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onDestroyView/0,false,139,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onHiddenChanged/1[boolean],false,109,1,4,1,3,4,4,12,1,0,1,4,3,6,0,0,0,0,0,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,isParentInvisible/0,false,215,2,2,1,1,3,3,7,2,1,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,checkAddState/0,false,225,0,2,2,0,2,1,7,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,isSupportVisible/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,isFragmentVisible/1[me.yokeyword.fragmentation.helper.internal.Fragment],false,233,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,dispatchChildOnFragmentShownWhenNotResumed/0,false,127,6,5,1,4,6,7,11,0,2,0,7,1,1,1,1,0,1,0,0,2,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,safeDispatchUserVisibleHint/1[boolean],false,153,1,5,3,2,3,2,9,1,0,1,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,dispatchSupportVisible/1[boolean],false,173,2,12,6,6,7,6,21,3,0,1,6,3,2,0,1,0,0,0,0,3,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onSaveInstanceState/1[me.yokeyword.fragmentation.helper.internal.Bundle],false,52,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,setUserVisibleHint/1[boolean],false,143,1,3,1,2,8,4,10,0,0,1,4,2,5,0,0,0,1,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,initVisible/0,false,69,1,4,2,2,7,5,8,0,0,0,5,2,5,0,2,0,1,0,0,1,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onFragmentShownWhenNotResumed/0,false,122,1,3,2,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onCreate/1[me.yokeyword.fragmentation.helper.internal.Bundle],false,43,2,1,1,0,2,1,7,0,0,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,dispatchChild/1[boolean],false,198,6,6,1,5,8,8,17,1,2,1,8,2,2,1,1,0,1,0,0,3,0,4,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,getHandler/0,false,241,1,2,2,0,2,1,6,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,enqueueDispatchVisible/0,false,162,1,4,2,2,1,2,10,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,VisibleDelegate/1[me.yokeyword.fragmentation.ISupportFragment],true,38,2,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\helper\internal\VisibleDelegate.java,me.yokeyword.fragmentation.helper.internal.VisibleDelegate,onResume/0,false,79,1,4,1,3,6,3,14,0,0,0,3,3,6,0,0,0,0,0,0,2,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportActivityDelegate.java,me.yokeyword.fragmentation.SupportActivityDelegate$Anonymous1,run/0,false,150,5,46,0,46,3,4,8,1,1,0,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportFragmentDelegate.java,me.yokeyword.fragmentation.SupportFragmentDelegate$Anonymous3,run/0,false,575,1,46,0,46,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation_core\src\main\java\me\yokeyword\fragmentation\SupportFragmentDelegate.java,me.yokeyword.fragmentation.SupportFragmentDelegate$Anonymous4,run/0,false,585,4,46,0,46,5,7,17,4,4,0,7,0,0,0,3,0,0,0,0,4,1,1,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment,"onCreateView/3[me.yokeyword.sample.demo_wechat.ui.fragment.second.LayoutInflater,me.yokeyword.sample.demo_wechat.ui.fragment.second.ViewGroup,me.yokeyword.sample.demo_wechat.ui.fragment.second.Bundle]",false,26,8,2,0,2,1,6,26,1,2,3,6,0,0,0,0,0,0,1,0,2,0,0,3,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment,onSupportVisible/0,false,76,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment,onLazyInitView/1[me.yokeyword.sample.demo_wechat.ui.fragment.second.Bundle],false,69,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment,newInstance/0,false,20,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_wechat\ui\fragment\second\NewFeatureFragment.java,me.yokeyword.sample.demo_wechat.ui.fragment.second.NewFeatureFragment,onSupportInvisible/0,false,83,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\demo\src\main\java\me\yokeyword\sample\demo_zhihu\adapter\HomeAdapter.java,me.yokeyword.sample.demo_zhihu.adapter.HomeAdapter$Anonymous1,onClick/1[me.yokeyword.sample.demo_zhihu.adapter.View],false,42,2,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,getTopChildFragment/0,false,416,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,showSoftInput/1[me.yokeyword.fragmentation.View],false,278,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,putNewBundle/1[me.yokeyword.fragmentation.Bundle],false,261,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onCreate/1[me.yokeyword.fragmentation.Bundle],false,46,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onPause/0,false,75,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"onCreateAnimation/3[int,boolean,int]",false,52,2,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onSupportInvisible/0,false,168,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"onFragmentResult/3[int,int,me.yokeyword.fragmentation.Bundle]",false,237,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,pop/0,false,361,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,extraTransaction/0,false,34,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,getSupportDelegate/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,onEnterAnimationEnd/1[me.yokeyword.fragmentation.Bundle],false,136,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"popTo/3[java.lang.Class<?>,boolean,java.lang.Runnable]",false,389,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,"startWithPopTo/3[me.yokeyword.fragmentation.ISupportFragment,java.lang.Class<?>,boolean]",false,352,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,enqueueAction/1[java.lang.Runnable],false,115,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Fragmentation\fragmentation\src\main\java\me\yokeyword\fragmentation\SupportFragment.java,me.yokeyword.fragmentation.SupportFragment,getTopFragment/0,false,412,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
