file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\config\MmkvConfigManagerImpl.java,nil.nadph.qnotified.config.MmkvConfigManagerImpl$Anonymous5,entrySet/0,false,388,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\base\bridge\BugReport.java,me.singleneuron.base.bridge.BugReport,getBugReportArgumentsList/0,false,38,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\singleneuron\base\bridge\BugReport.java,me.singleneuron.base.bridge.BugReport,getInstance/0,false,34,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,hasEulaUpdated/0,false,57,1,2,1,1,3,1,4,1,1,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,getEulaStatus/0,false,43,1,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,isAsserted/0,false,143,2,7,3,4,6,5,15,2,2,0,5,1,1,0,3,0,0,0,5,3,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,setUserCurrentStatus/0,false,67,4,14,5,9,3,16,21,1,1,0,16,0,0,0,1,1,0,4,1,1,3,2,0,0,1,15,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,setEulaStatus/1[int],false,47,3,5,1,4,2,8,10,0,0,1,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,hasUserAcceptEula/0,false,62,1,5,4,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,isInsider/0,false,94,2,4,0,4,4,5,12,1,2,0,5,1,1,0,2,0,0,0,5,3,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,isBlacklisted/0,false,110,2,11,7,4,4,5,12,1,2,0,5,1,1,0,2,0,0,0,5,3,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\util\LicenseStatus.java,nil.nadph.qnotified.util.LicenseStatus,isWhitelisted/0,false,126,2,5,1,4,5,5,12,1,2,0,5,1,1,0,3,0,0,0,5,3,2,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous6,"onCheckedChanged/2[cc.ioctl.util.RadioGroup,int]",false,262,3,2,0,2,3,5,13,0,0,2,5,0,0,0,2,0,4,1,4,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous5,run/0,false,222,0,20,0,20,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous8,"onItemClick/4[cc.ioctl.util.AdapterView<?>,cc.ioctl.util.View,int,long]",false,292,3,0,0,0,1,2,4,0,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous7,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,281,1,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous7,afterTextChanged/1[cc.ioctl.util.Editable],false,286,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\util\SendBatchMsg.java,cc.ioctl.util.SendBatchMsg$Anonymous7,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,277,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InputButtonHook.java,cc.ioctl.hook.InputButtonHook$Anonymous1,afterHookedMethod/1[cc.ioctl.hook.MethodHookParam],false,80,16,53,0,53,13,30,80,7,13,1,30,0,0,2,4,1,1,5,3,13,0,4,1,0,1,70,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\com\rymmmmm\hook\IgnoreDiyCard.java,com.rymmmmm.hook.IgnoreDiyCard$Anonymous1,beforeHookedMethod/1[com.rymmmmm.hook.MethodHookParam],false,91,5,15,0,15,7,9,26,2,5,1,9,0,0,0,4,0,1,6,4,5,0,3,0,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,setOverScrollDistance/1[int],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,XListView/1[com.tencent.widget.Context],true,12,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,setDivider/1[com.tencent.widget.Drawable],false,54,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,"onLayout/5[boolean,int,int,int,int]",false,38,0,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,setEnsureOverScrollStatusToIdleWhenRelease/1[boolean],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,"XListView/2[com.tencent.widget.Context,com.tencent.widget.AttributeSet]",true,16,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,"XListView/3[com.tencent.widget.Context,com.tencent.widget.AttributeSet,int]",true,20,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,"onSizeChanged/4[int,int,int,int]",false,25,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,dispatchTouchEvent/1[com.tencent.widget.MotionEvent],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,setOverScrollHeight/1[int],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\widget\XListView.java,com.tencent.widget.XListView,setAdapter/1[com.tencent.widget.ListAdapter],false,50,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous2,afterHookedMethod/1[cc.ioctl.hook.MethodHookParam],false,126,4,53,0,53,6,4,22,2,4,1,4,0,0,1,0,0,3,0,2,4,1,3,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous3,afterHookedMethod/1[cc.ioctl.hook.MethodHookParam],false,153,4,53,0,53,4,6,18,3,4,1,6,0,0,0,1,0,0,0,3,4,1,1,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\hook\InspectMessage.java,cc.ioctl.hook.InspectMessage$Anonymous1,beforeHookedMethod/1[cc.ioctl.hook.MethodHookParam],false,64,8,88,0,88,9,17,34,6,5,1,17,0,0,0,3,0,0,3,1,6,0,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,logd/1[java.lang.String],false,41,0,0,0,0,3,2,12,0,0,1,2,0,0,0,0,1,0,3,0,0,0,2,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,logi/1[java.lang.String],false,53,0,0,0,0,2,2,10,0,0,1,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,logw/1[java.lang.String],false,63,0,0,0,0,2,3,10,0,0,1,3,0,0,0,0,1,0,3,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,log/1[java.lang.Throwable],false,73,0,1,1,0,3,3,14,1,1,1,3,0,0,0,1,1,0,3,0,1,0,1,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\startup\LogUtil.java,nil.nadph.qnotified.startup.LogUtil,loge/1[java.lang.String],false,31,0,0,0,0,2,2,10,0,0,1,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$FriendInfo,compareTo/1[java.lang.Object],false,548,1,0,0,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\FriendSelectActivity.java,nil.nadph.qnotified.activity.FriendSelectActivity$FriendInfo,FriendInfo/1[nil.nadph.qnotified.config.FriendRecord],true,539,2,2,1,1,2,1,7,0,0,1,1,0,0,0,0,0,0,2,1,8,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\Parasitics.java,nil.nadph.qnotified.lifecycle.Parasitics$MyH,handleMessage/1[nil.nadph.qnotified.lifecycle.Message],false,306,6,2,0,2,19,21,85,2,21,1,21,0,0,1,8,4,0,12,4,23,0,10,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\lifecycle\Parasitics.java,nil.nadph.qnotified.lifecycle.Parasitics$MyH,MyH/1[Handler.Callback],true,301,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SidebarPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SidebarPreferenceFragment,getToolbarTitle/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SidebarPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SidebarPreferenceFragment,getTabTitle/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SidebarPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SidebarPreferenceFragment,getPrefRes/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\me\zpp0196\qqpurify\fragment\SidebarPreferenceFragment.java,me.zpp0196.qqpurify.fragment.SidebarPreferenceFragment,getSettingGroup/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\activity\TroubleshootActivity.java,nil.nadph.qnotified.activity.TroubleshootActivity$Anonymous10$Anonymous11$Anonymous12,run/0,false,480,1,20,0,20,2,7,3,0,0,0,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,getCommonBtnBlueBackground/0,false,259,2,1,1,0,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,"loadDrawableFromAsset/3[java.lang.String,nil.nadph.qnotified.ui.Resources,nil.nadph.qnotified.ui.Context]",false,326,6,4,1,3,5,6,19,3,2,3,6,2,1,0,3,1,1,0,0,4,0,2,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,ub2i/1[byte],false,362,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,getNightModeMasked/0,false,389,1,3,2,1,2,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,readAll/1[java.io.InputStream],false,188,1,0,0,0,2,4,10,1,3,1,4,0,0,1,0,0,1,0,3,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,"loadDrawableFromStream/3[java.io.InputStream,java.lang.String,nil.nadph.qnotified.ui.Resources]",false,305,9,4,2,2,3,9,20,2,4,3,9,0,0,0,0,1,0,1,1,5,0,2,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,openAsset/1[java.lang.String],false,292,1,5,5,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,readAll/1[java.lang.String],false,175,1,1,1,0,2,4,12,1,5,1,4,0,0,1,0,0,1,0,3,5,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,cloneColor/1[nil.nadph.qnotified.ui.ColorStateList],false,366,3,5,4,1,2,3,8,2,2,1,3,0,0,0,0,0,0,2,0,2,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,"loadThemeByArsc/2[nil.nadph.qnotified.ui.Context,boolean]",false,199,7,5,2,3,13,12,57,1,8,2,12,0,0,1,5,2,0,4,4,13,1,5,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,"loadDrawableFromAsset/2[java.lang.String,nil.nadph.qnotified.ui.Context]",false,296,3,8,7,1,2,2,8,2,0,2,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,isInNightMode/0,false,375,3,11,6,5,3,7,13,3,1,0,7,0,0,0,0,1,0,4,0,1,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,getDialogClickableItemBackground/0,false,252,4,3,1,2,1,1,6,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,applyStyleCommonBtnBlue/1[nil.nadph.qnotified.ui.Button],false,266,3,7,5,2,1,7,6,0,0,1,7,1,1,0,0,0,0,0,2,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,initByFallback/1[nil.nadph.qnotified.ui.Context],false,114,3,2,1,1,17,3,46,0,0,1,3,1,3,0,16,0,0,7,30,16,0,1,0,0,0,37,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,initTheme/1[nil.nadph.qnotified.ui.Context],false,91,5,12,6,6,3,7,18,1,1,1,7,2,4,0,0,1,0,2,0,16,0,2,0,0,0,38,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,"loadDrawable/2[java.lang.String,nil.nadph.qnotified.ui.Context]",false,345,4,1,0,1,3,4,16,3,3,2,4,1,1,0,1,1,1,0,0,4,0,1,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,getCheckBoxBackground/0,false,281,2,5,5,0,1,1,8,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,requireResourcesNonNull/1[nil.nadph.qnotified.ui.Context],false,82,2,1,0,1,3,3,8,0,0,1,3,1,5,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,getListItemBackground/0,false,273,2,3,3,0,1,3,7,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\nil\nadph\qnotified\ui\ResUtils.java,nil.nadph.qnotified.ui.ResUtils,readAllOrNull/1[java.lang.String],false,164,3,2,0,2,3,2,11,2,0,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous2,onClick/1[cc.ioctl.activity.View],false,133,2,3,0,3,2,1,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous1,"getView/3[int,cc.ioctl.activity.View,cc.ioctl.activity.ViewGroup]",false,91,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous1,getItemId/1[int],false,86,1,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous1,getItem/1[int],false,81,1,3,0,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous1,getCount/0,false,76,1,3,0,3,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\app\src\main\java\cc\ioctl\activity\ExfriendListActivity.java,cc.ioctl.activity.ExfriendListActivity$Anonymous4,onLongClick/1[cc.ioctl.activity.View],false,301,5,7,0,7,2,8,28,1,1,1,8,0,0,0,0,1,1,5,0,1,1,1,2,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,getRightTextView/0,false,65,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,"setLeftButton/2[int,View.OnClickListener]",false,56,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setLayerType/1[com.tencent.mobileqq.app.View],false,14,2,0,0,0,3,3,9,0,0,1,3,0,0,0,1,1,0,1,1,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,setContentView/1[com.tencent.mobileqq.app.View],false,32,1,16,16,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QNotified\libs\stub\src\main\java\com\tencent\mobileqq\app\IphoneTitleBarActivity.java,com.tencent.mobileqq.app.IphoneTitleBarActivity,getTextTitle/0,false,44,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
