file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getHasBidRequest/0,false,192,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getAnonymousPhoneNumber/1[java.lang.String],false,127,0,0,0,0,5,3,16,2,3,1,3,0,0,1,0,0,0,2,3,5,0,3,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,empty/1[java.lang.Long],false,73,1,2,1,1,1,2,6,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getVedioAuth/0,false,188,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,removeState/1[java.lang.Long],false,167,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getIsBindEmail/0,false,176,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getAnonymousRealName/1[java.lang.String],false,86,0,0,0,0,3,3,12,2,3,1,3,0,0,1,0,0,0,2,2,5,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\entity\Userinfo.java,com.geekq.admin.entity.Userinfo,getRealAuth/0,false,184,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoShaMessageController.java,MiaoShaMessageController,"getNewMessage/2[String,Model]",false,40,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoShaMessageController.java,MiaoShaMessageController,"list/2[String,Model]",false,25,4,0,0,0,2,3,7,1,1,2,3,0,0,0,0,0,0,4,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,afterPropertiesSet/0,false,227,2,0,0,0,3,5,10,1,1,0,5,0,0,1,1,0,0,1,0,1,1,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,getMiaoshaVerifyCod/1[HttpServletResponse],false,181,5,0,0,0,2,10,16,2,3,1,10,0,0,0,0,1,0,3,0,3,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,"getMiaoshaVerifyCod/3[HttpServletResponse,MiaoshaUser,long]",false,201,6,0,0,0,3,10,20,3,3,3,10,0,0,0,1,1,0,4,0,3,0,1,0,0,0,21,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,"miaosha/4[Model,MiaoshaUser,String,long]",false,73,9,0,0,0,8,15,44,8,6,4,15,0,0,0,2,1,0,4,3,6,1,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,"miaoshaResult/3[Model,MiaoshaUser,long]",false,144,6,0,0,0,2,9,11,2,2,3,9,0,0,0,1,0,0,3,2,2,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\MiaoshaController.java,MiaoshaController,"getMiaoshaPath/4[HttpServletRequest,MiaoshaUser,long,int]",false,162,6,0,0,0,3,7,15,3,3,4,7,0,0,0,1,0,0,4,2,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\OrderDetailVo.java,com.geekq.miasha.vo.OrderDetailVo,setGoods/1[com.geekq.miasha.vo.GoodsVo],false,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\OrderDetailVo.java,com.geekq.miasha.vo.OrderDetailVo,getGoods/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\OrderDetailVo.java,com.geekq.miasha.vo.OrderDetailVo,setOrder/1[com.geekq.miasha.entity.OrderInfo],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-common\src\main\java\com\geekq\miasha\vo\OrderDetailVo.java,com.geekq.miasha.vo.OrderDetailVo,getOrder/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLua.java,RedisLua,getVistorCount/1[String],false,50,5,0,0,0,2,7,20,2,6,1,7,0,0,0,0,1,0,4,0,8,0,1,0,0,0,17,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLua.java,RedisLua,currentlimitMinute/0,false,97,5,0,0,0,2,7,20,0,6,0,7,0,0,0,0,1,0,11,0,7,1,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLua.java,RedisLua,vistorCount/1[String],false,76,5,0,0,0,2,7,18,0,6,1,7,0,0,0,0,1,0,3,0,7,0,1,0,0,0,16,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\redismanager\RedisLua.java,RedisLua,getLuaLimit/0,false,20,5,0,0,0,2,7,20,0,6,0,7,0,0,0,0,1,0,8,0,7,1,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\OrderService.java,com.geekq.miaosha.service.OrderService,getOrderById/1[long],false,34,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\OrderService.java,com.geekq.miaosha.service.OrderService,"createOrder/2[com.geekq.miaosha.domain.MiaoshaUser,com.geekq.miaosha.vo.GoodsVo]",false,39,7,6,1,5,1,18,20,1,2,2,18,0,0,0,0,0,0,2,4,2,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\OrderService.java,com.geekq.miaosha.service.OrderService,"getMiaoshaOrderByUserIdGoodsId/2[long,long]",false,30,2,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\OrderService.java,com.geekq.miaosha.service.OrderService,closeOrder/1[int],false,60,3,4,2,2,2,7,7,0,2,1,7,0,0,1,0,0,0,1,0,2,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\controller\OrderController.java,OrderController,"info/3[Model,MiaoshaUser,long]",false,42,7,0,0,0,3,10,19,3,5,3,10,0,0,0,2,0,0,2,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,getOredCriteria/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,createCriteriaInternal/0,false,55,1,3,2,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,createCriteria/0,false,47,2,1,0,1,2,3,7,1,1,0,3,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,OrdersExample/0,true,13,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,or/1[com.geekq.admin.pojo.OrdersExample.Criteria],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,clear/0,false,60,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,setOrderByClause/1[java.lang.String],false,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,or/0,false,41,2,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,setDistinct/1[boolean],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,isDistinct/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\pojo\OrdersExample.java,com.geekq.admin.pojo.OrdersExample,getOrderByClause/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-web\src\main\java\com\geekq\web\controller\PayController.java,com.geekq.web.controller.PayController,index/0,false,20,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-service\src\main\java\com\geekq\miaosha\redis\MiaoshaKey.java,MiaoshaKey,"MiaoshaKey/2[int,String]",true,9,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\interceptor\AccessKey.java,com.geekq.miaosha.interceptor.AccessKey,"AccessKey/2[int,java.lang.String]",true,7,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v2\miaosha-web\src\main\java\com\geekq\miaosha\interceptor\AccessKey.java,com.geekq.miaosha.interceptor.AccessKey,withExpire/1[int],false,11,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\RpcCompensateService.java,com.geekq.miaosha.service.rpchander.RpcCompensateService,recharge/0,false,11,2,2,0,2,1,2,5,1,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\RpcHandler.java,com.geekq.miaosha.service.rpchander.RpcHandler,handele/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\RpcHandler.java,com.geekq.miaosha.service.rpchander.RpcHandler,rollBack/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IUserService.java,com.geekq.admin.service.IUserService,update/1[com.geekq.admin.entity.Userinfo],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IUserService.java,com.geekq.admin.service.IUserService,get/1[java.lang.Long],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IUserService.java,com.geekq.admin.service.IUserService,updateBasicInfo/1[com.geekq.admin.entity.Userinfo],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-api\src\main\java\com\geekq\admin\service\IUserService.java,com.geekq.admin.service.IUserService,"bindPhone/2[java.lang.String,java.lang.String]",false,12,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,getName/0,false,96,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,ResultStatus/1[java.lang.Object[]],true,76,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,getCode/0,false,80,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,setMessage/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,"ResultStatus/2[int,java.lang.String]",true,71,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,setCode/1[int],false,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,getMessage/0,false,88,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,getOutputName/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-admin\miaosha-admin-common\src\main\java\com\geekq\common\enums\ResultStatus.java,com.geekq.common.enums.ResultStatus,toString/0,false,104,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\exception\GlobleExceptionHandler.java,com.geekq.miaosha.exception.GlobleExceptionHandler,"exceptionHandler/2[com.geekq.miaosha.exception.HttpServletRequest,java.lang.Exception]",false,30,6,2,0,2,3,8,18,3,5,2,8,0,0,0,0,0,0,0,1,5,0,1,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setPriority/1[java.lang.Integer],false,86,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getPriority/0,false,82,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setId/1[java.lang.Long],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setType/1[java.lang.String],false,78,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getType/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setCreateTime/1[java.util.Date],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setRetryCount/1[java.lang.Integer],false,94,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setStatus/1[java.lang.String],false,70,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getRemark/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setVersion/1[java.lang.Integer],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setOrderId/1[java.lang.Long],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getRetryCount/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getCreateTime/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setRemark/1[java.lang.String],false,102,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,setUpdateTime/1[java.util.Date],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getVersion/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getId/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\miaosha\miaosha-v1\src\main\java\com\geekq\miaosha\service\rpchander\vo\PlanStep.java,com.geekq.miaosha.service.rpchander.vo.PlanStep,getUpdateTime/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
