file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonRecorderMangerListener,innerclass,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,2,0,1,1,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonBitrateControlListener,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,2,2,2,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonPushMuteListener,innerclass,3,3,0,3,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,2,1,0,0,1,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity,class,52,64,12,52,171,2,0,103,231,0.95690876,0.0,0.0,34,1,6,23,3,2,12,0,1,0,86,7,0,74,0,12,8,0,10,1422,25,6,45,7,40,123,216,271,65,162,5,18,16,0,342,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\RecorderManager.java,RecorderManager,class,15,16,1,15,44,1,0,29,0,0.48000002,NaN,NaN,5,0,1,4,0,0,1,0,0,0,5,0,0,5,0,0,1,0,0,190,16,4,14,4,0,24,8,33,7,26,4,1,1,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonCaptureImageListener,innerclass,4,4,0,4,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,3,3,3,1,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous9,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,3,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\SmartPublisherJniV2.java,SmartPublisherJniV2,class,0,2,2,0,96,1,0,0,4560,0.0,0.0,0.0,96,0,96,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,1,0,346,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService$EventHandeV2,innerclass,1,1,0,1,12,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,20,1,12,6,1,2,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService$NTAudioRecordV2CallbackImpl,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,0,0,0,1,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous8,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,3,1,3,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous7,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,3,1,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous8,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous7,anonymous,2,2,0,2,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,1,0,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous6,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,1,3,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous5,anonymous,3,3,0,3,8,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,2,0,0,2,2,1,2,0,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity,class,56,68,12,56,242,2,0,135,127,0.9361554,0.0,0.0,34,2,7,23,1,3,12,0,0,0,82,8,0,80,0,2,9,0,7,1525,27,5,75,6,40,121,254,269,71,159,5,11,21,0,364,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$EventHandePublisherV2,innerclass,1,1,0,1,12,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,0,20,1,12,6,1,2,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous4,anonymous,2,2,0,2,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,1,2,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous3,anonymous,3,3,0,3,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,1,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous2,anonymous,2,2,0,2,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,1,0,1,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$Anonymous1,anonymous,2,2,0,2,6,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,1,1,0,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonPauseRecorderListener,innerclass,3,3,0,3,7,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,6,6,4,0,2,3,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,RGBAExternalRender,innerclass,3,3,0,3,8,1,0,4,2,0.65,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,40,6,0,3,0,0,8,7,8,7,4,1,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,MainActivity,class,18,18,0,18,37,1,0,36,27,0.9017197,0.0,0.0,11,0,2,5,2,2,6,0,0,0,37,9,0,34,0,3,10,0,0,388,6,0,7,1,1,40,21,63,8,51,2,6,3,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,I420ExternalRender,innerclass,3,3,0,3,14,1,0,4,2,0.57500005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,0,0,8,0,0,0,0,0,64,12,0,9,0,12,11,26,16,19,8,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartEchoCancellationV2\app\src\main\java\com\daniulive\smartechocancellation\SmartEchoCancelActivity.java,com.daniulive.smartechocancellation.SmartEchoCancelActivity$ButtonAudioMixListener,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$UserDataCallback,innerclass,4,4,0,4,9,1,0,6,1,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,2,0,4,0,0,2,0,1,38,6,0,4,0,0,1,5,12,2,8,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer,class,31,39,8,31,102,2,0,82,18,0.91545206,0.0,0.0,21,3,6,10,4,1,12,0,1,0,49,6,0,28,0,21,6,0,9,1100,14,5,26,3,1,90,61,124,13,98,4,18,6,0,292,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous12,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,3,3,3,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonInputPushUrlListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous13,anonymous,2,2,0,2,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,4,7,2,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderManager.java,com.daniulive.smartplayer.RecorderManager$ButtonDelAllRecFilesListenser,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous10,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,3,1,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonAGCListener,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\RecorderPlayback.java,com.daniulive.smartplayer.RecorderPlayback,class,7,8,1,7,4,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,1,0,0,26,0,0,2,0,0,4,0,8,0,5,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,com.daniulive.smartplayer.SmartPlayer$Anonymous11,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPublisherV2\app\src\main\java\com\daniulive\smartpublisher\CameraPublishActivity.java,com.daniulive.smartpublisher.CameraPublishActivity$ButtonPushUserDataListener,innerclass,3,3,0,3,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,1,2,1,2,1,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartPlayerV2\app\src\test\java\com\daniulive\smartplayer\ExampleUnitTest.java,com.daniulive.smartplayer.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,com.daniulive.smartpublisher.MainActivity$ButtonInputPushUrlListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,NTAudioRecordV2CallbackImpl,innerclass,2,3,1,2,5,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,0,0,0,1,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous10,anonymous,0,0,0,0,6,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,0,4,7,2,1,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous13,anonymous,0,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,1,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous12,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,2,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous15,anonymous,0,0,0,0,8,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,2,0,0,5,3,5,0,2,2,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous14,anonymous,2,2,0,2,10,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,2,0,0,7,4,8,0,5,2,0,0,0,35,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartRelayDemoV2\app\src\main\java\com\daniulive\smartplayer\SmartPlayer.java,SmartPlayer$Anonymous16,anonymous,0,0,0,0,13,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,2,0,0,10,11,6,2,3,2,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServicePublisherV2\app\src\main\java\com\daniulive\smartpublisher\MainActivity.java,ButtonRtspPublisherListener,innerclass,1,2,1,1,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,11,0,4,0,0,1,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SmarterStreaming\SourceCode\AndroidStudio\SmartServiceCameraPublisherV2\app\src\main\java\com\daniulive\smartpublisher\BackgroudService.java,com.daniulive.smartpublisher.BackgroudService,class,25,27,2,25,88,2,0,74,0,0.85740745,0.0,0.0,18,0,9,7,0,2,12,0,0,0,30,5,0,27,0,3,5,0,2,429,13,2,41,3,12,53,72,98,26,56,5,0,2,0,175,1,0
