file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\PrepareGraphEdgeIterator.java,com.graphhopper.routing.ch.PrepareGraphEdgeIterator,interface,0,8,8,0,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\EdgeElevationInterpolatorTest.java,com.graphhopper.reader.dem.EdgeElevationInterpolatorTest,class,15,18,3,15,4,1,2,11,2,0.6944444,0.0,0.0,4,0,1,0,3,0,4,1,0,0,9,1,0,0,9,0,1,0,0,28,1,0,0,0,0,2,2,9,0,9,0,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\example\src\main\java\com\graphhopper\example\RoutingExample.java,com.graphhopper.example.RoutingExample,class,14,16,2,14,20,1,0,43,15,0.0,0.0,0.0,6,6,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,7,68,1,1,8,0,0,20,31,20,4,19,1,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Translation.java,com.graphhopper.util.Translation,interface,0,19,19,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\InstructionsFromEdges.java,com.graphhopper.routing.InstructionsFromEdges,class,23,24,1,23,70,1,0,60,0,0.55797094,0.0,0.0,6,1,4,2,0,0,4,0,0,0,22,1,0,22,0,0,10,0,29,274,13,3,29,0,19,2,31,112,17,83,5,0,0,1,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\GraphHopperOSMTest.java,com.graphhopper.reader.osm.GraphHopperOSMTest,class,25,26,1,25,42,1,0,105,0,0.5583333,0.0,0.0,24,0,23,1,0,0,23,0,0,0,5,4,0,5,0,0,4,0,19,481,1,6,5,4,2,298,171,153,15,112,3,3,0,1,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\details\IntersectionDetails.java,com.graphhopper.util.details.IntersectionDetails$IntersectionValues,innerclass,1,1,0,1,2,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,1,12,2,0,0,0,1,0,1,0,0,4,1,0,0,0,11,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LMConfig.java,com.graphhopper.routing.lm.LMConfig,class,3,9,6,3,9,1,0,4,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,2,27,7,0,3,0,0,0,0,3,0,3,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\TagParsingTest.java,com.graphhopper.routing.util.parsers.TagParsingTest,class,27,27,0,27,9,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,82,0,3,0,0,1,51,41,45,0,47,2,1,0,4,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest$RepeatedFixtureProvider,innerclass,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,1,0,0,0,2,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\example\src\test\java\com\graphhopper\example\LocationIndexExampleTest.java,com.graphhopper.example.LocationIndexExampleTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,com.graphhopper.matching.MapMatching,class,36,37,1,36,79,2,0,147,56,0.7890625,0.0,0.0,16,2,9,7,0,0,9,0,0,0,8,0,0,8,0,0,4,0,11,395,16,13,25,0,3,27,35,117,19,116,5,1,3,19,293,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\subnetwork\TarjanSCCTest.java,com.graphhopper.routing.subnetwork.TarjanSCCTest,class,14,16,2,14,11,1,0,33,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,0,0,3,0,0,3,0,7,151,1,2,0,0,0,9,204,17,5,16,2,0,1,0,74,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\MultiCriteriaLabelSetting.java,com.graphhopper.gtfs.MultiCriteriaLabelSetting$MultiCriteriaLabelSettingSpliterator,innerclass,6,6,0,6,39,2,0,20,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,96,2,2,24,0,9,0,17,28,12,15,4,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\DAType.java,com.graphhopper.storage.DAType$MemRef,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\AverageSlope.java,com.graphhopper.routing.ev.AverageSlope,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,3,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,com.graphhopper.util.Parameters$Algorithms$RoundTrip,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,4,4,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\vector_tile\VectorTile.java,vector_tile.VectorTile$Tile$Value$Builder,innerclass,15,15,0,15,96,1,0,51,980,0.88169634,0.0,0.0,56,1,52,3,1,0,53,0,4,0,8,0,0,8,0,0,0,0,3,351,58,0,18,1,43,2,69,76,0,18,2,0,0,0,120,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\querygraph\QueryRoutingCHGraph.java,com.graphhopper.routing.querygraph.QueryRoutingCHGraph$VirtualCHEdgeIterator,innerclass,3,3,0,3,18,1,0,15,79,0.71428573,0.0,0.0,14,0,12,1,0,1,13,0,0,0,2,0,0,2,0,0,0,0,0,51,14,0,0,0,1,5,4,3,2,2,1,0,0,0,34,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\shapes\BBox.java,com.graphhopper.util.shapes.BBox,class,7,42,35,7,75,1,0,23,0,0.5,0.0,0.0,28,7,28,0,0,0,28,0,0,0,7,0,6,1,0,0,1,0,29,184,31,1,11,0,8,14,35,47,17,31,2,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\Parameters.java,com.graphhopper.util.Parameters$Routing,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,18,1,19,3,19,0,0,0,0,70,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\conveyal\gtfs\model\Calendar.java,com.conveyal.gtfs.model.Calendar$Loader,innerclass,5,5,0,5,4,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,34,1,0,1,0,0,12,19,18,1,4,1,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle$TranslationMapFactory,innerclass,4,4,0,4,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\conditional\ConditionalOSMTagInspector.java,com.graphhopper.reader.osm.conditional.ConditionalOSMTagInspector,class,8,10,2,8,17,1,0,15,5,0.6,0.0,0.0,6,0,5,0,1,0,6,0,0,0,4,0,0,4,0,0,3,0,1,54,5,3,1,1,0,6,1,9,2,9,4,0,0,0,62,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\Router.java,com.graphhopper.routing.Router$LMSolver,innerclass,14,14,0,14,6,3,0,10,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,2,0,1,6,0,3,1,3,1,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\conditional\ConditionalParserTest.java,com.graphhopper.reader.osm.conditional.ConditionalParserTest,class,5,6,1,5,7,2,0,14,19,0.71428573,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,77,1,0,0,0,0,60,38,4,0,4,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\AlternativeRouteEdgeCHTest.java,com.graphhopper.routing.AlternativeRouteEdgeCHTest,class,25,26,1,25,5,1,0,35,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,20,79,2,0,0,0,0,11,123,34,0,31,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\tools\src\main\java\com\graphhopper\ui\LayeredPanel.java,com.graphhopper.ui.LayeredPanel,class,1,2,1,1,7,5,0,7,0,0.2,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,0,37,0,2,0,0,0,0,2,2,0,2,1,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\ExtendedRouteTypeIT.java,com.graphhopper.ExtendedRouteTypeIT,class,13,13,0,13,3,1,0,30,0,0.5,0.0,0.0,3,2,3,0,0,0,3,0,0,0,4,4,0,4,0,0,2,0,4,32,0,0,0,0,0,14,14,11,0,11,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\coll\GHLongIntBTreeTest.java,com.graphhopper.coll.GHLongIntBTreeTest,class,3,4,1,3,14,1,0,19,28,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,114,0,5,0,1,0,8,102,24,5,19,3,0,0,1,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\RealtimeFeed.java,com.graphhopper.gtfs.RealtimeFeed$Anonymous1,anonymous,4,4,0,4,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,12,2,0,0,0,0,0,0,3,0,3,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\http\MultiExceptionGPXMessageBodyWriter.java,com.graphhopper.http.MultiExceptionGPXMessageBodyWriter,class,9,10,1,9,6,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,41,2,1,0,1,0,14,1,11,0,11,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\MaxWidth.java,com.graphhopper.routing.ev.MaxWidth,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,3,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\weighting\AbstractAdjustedWeighting.java,com.graphhopper.routing.weighting.AbstractAdjustedWeighting,class,2,3,1,2,10,1,1,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,0,1,0,1,0,0,31,8,0,1,0,0,2,0,1,1,1,1,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,com.graphhopper.matching.MapMatching$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\tour\MultiPointTour.java,com.graphhopper.routing.util.tour.MultiPointTour,class,1,2,1,1,7,2,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,23,4,0,1,0,1,0,5,3,6,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\map-matching\src\main\java\com\graphhopper\matching\MapMatching.java,com.graphhopper.matching.MapMatching$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\BikeNetwork.java,com.graphhopper.routing.ev.BikeNetwork,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\AllEdgesIterator.java,com.graphhopper.routing.util.AllEdgesIterator,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\main\java\com\graphhopper\gtfs\GtfsStorage.java,com.graphhopper.gtfs.GtfsStorage$FeedIdWithStopId,innerclass,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,1,20,5,0,3,0,0,3,0,3,2,3,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\OSMReaderConfig.java,com.graphhopper.routing.OSMReaderConfig,class,1,4,3,1,18,1,0,0,135,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,0,74,18,0,0,0,0,2,3,18,0,9,0,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\RoutingCHGraphImplTest.java,com.graphhopper.routing.RoutingCHGraphImplTest,class,19,19,0,19,12,1,0,58,66,0.0,0.0,0.0,12,0,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,68,252,0,0,0,0,0,36,256,118,3,118,0,0,0,2,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\CroatiaCountryRule.java,com.graphhopper.routing.util.countryrules.europe.CroatiaCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\subnetwork\EdgeBasedTarjanSCC.java,com.graphhopper.routing.subnetwork.EdgeBasedTarjanSCC$ConnectedComponents,innerclass,2,2,0,2,7,1,0,4,9,0.73333335,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,0,0,5,0,0,2,0,1,28,5,0,0,0,1,2,1,3,0,5,1,0,0,0,87,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\countryrules\europe\NetherlandsCountryRule.java,com.graphhopper.routing.util.countryrules.europe.NetherlandsCountryRule,class,5,6,1,5,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,3,0,2,0,0,2,0,1,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\storage\RAMDataAccess.java,com.graphhopper.storage.RAMDataAccess,class,5,9,4,5,56,2,0,23,0,0.5,0.0,0.0,19,0,18,0,0,1,19,0,6,0,2,0,0,2,0,0,0,0,8,178,18,3,3,5,23,30,46,52,40,38,4,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\lm\LMApproximator.java,com.graphhopper.routing.lm.LMApproximator,class,8,10,2,8,23,1,0,18,16,0.7647059,0.0,0.0,12,1,9,3,0,0,9,0,0,0,17,0,0,17,0,0,12,0,5,112,12,2,1,0,2,3,13,33,7,25,3,1,0,0,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\osm\OSMReaderTest.java,com.graphhopper.reader.osm.OSMReaderTest$GraphHopperFacade,innerclass,4,4,0,4,5,2,0,29,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,17,0,6,0,1,1,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\reader\dem\GMTEDProviderTest.java,com.graphhopper.reader.dem.GMTEDProviderTest,class,6,6,0,6,11,1,0,16,0,0.35,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,1,0,1,0,0,0,101,0,0,0,1,0,22,131,4,2,4,1,2,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\reader-gtfs\src\test\java\com\graphhopper\GraphHopperGtfsIT.java,com.graphhopper.GraphHopperGtfsIT,class,20,21,1,20,35,1,0,85,0,0.5416666,0.0,0.0,30,2,29,1,0,0,29,0,0,0,4,4,0,4,0,0,2,0,94,302,0,0,4,0,37,171,306,102,5,74,0,0,0,5,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-bundle\src\main\java\com\graphhopper\resources\InfoResource.java,com.graphhopper.resources.InfoResource,class,18,19,1,18,12,1,0,18,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,0,75,1,3,0,0,1,14,0,15,0,9,3,0,1,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\Router.java,com.graphhopper.routing.Router$FlexSolver,innerclass,18,18,0,18,11,2,0,24,11,0.75,0.0,0.0,6,0,0,1,5,0,5,0,0,0,4,0,0,3,1,0,4,0,0,53,4,1,1,0,1,5,6,13,3,12,2,0,0,0,61,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\ch\EdgeBasedNodeContractorTest.java,com.graphhopper.routing.ch.EdgeBasedNodeContractorTest$GraphWithDetour,innerclass,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,5,0,0,5,0,5,15,0,0,0,0,0,0,24,5,0,5,0,0,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\WaySegmentParser.java,com.graphhopper.reader.osm.WaySegmentParser$EdgeHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\PathTest.java,com.graphhopper.routing.PathTest$RoundaboutGraph,innerclass,9,9,0,9,9,1,0,20,0,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,5,0,0,0,0,5,3,0,13,86,1,3,0,0,3,9,123,15,4,12,1,0,0,0,45,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\BikeTagParserTest.java,com.graphhopper.routing.util.parsers.BikeTagParserTest,class,11,11,0,11,14,2,0,27,91,0.0,0.0,0.0,14,0,12,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,529,2,0,0,0,0,433,91,48,0,19,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ch\CHPreparationGraph.java,com.graphhopper.routing.ch.CHPreparationGraph$PrepareShortcut,innerclass,1,1,0,1,23,1,0,1,191,0.8647343,0.0,0.0,23,0,22,1,0,0,22,0,0,0,9,0,0,9,0,0,3,0,1,87,12,0,0,0,0,6,0,13,1,9,0,0,0,0,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\util\XFirstSearch.java,com.graphhopper.util.XFirstSearch,class,3,5,2,3,4,1,2,0,6,0.0,0.0,0.0,4,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\util\parsers\OSMSmoothnessParserTest.java,com.graphhopper.routing.util.parsers.OSMSmoothnessParserTest,class,8,8,0,8,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,0,0,4,3,5,0,5,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\VehicleSpeed.java,com.graphhopper.routing.ev.VehicleSpeed,class,4,19,15,4,2,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\reader\osm\SegmentNode.java,com.graphhopper.reader.osm.SegmentNode,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\AbstractRoutingAlgorithm.java,com.graphhopper.routing.AbstractRoutingAlgorithm,class,9,15,6,9,14,1,4,11,28,0.82539684,0.0,0.0,9,0,5,0,4,0,9,0,0,0,7,0,0,1,6,0,5,0,1,42,6,0,1,0,0,3,0,8,1,7,1,0,0,0,77,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\ev\EnumEncodedValue.java,com.graphhopper.routing.ev.EnumEncodedValue,class,6,50,44,6,6,2,0,5,0,0.4166667,0.0,0.0,6,0,5,0,0,1,6,0,2,0,2,0,0,2,0,0,2,0,1,28,2,0,0,0,0,14,2,6,2,4,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web\src\test\java\com\graphhopper\application\util\GraphHopperServerTestConfiguration.java,com.graphhopper.application.util.GraphHopperServerTestConfiguration,class,4,25,21,4,2,3,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,4,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\test\java\com\graphhopper\routing\PriorityRoutingTest.java,com.graphhopper.routing.PriorityRoutingTest,class,22,23,1,22,3,1,0,27,3,0.0,NaN,NaN,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,60,2,0,0,0,0,5,68,29,0,23,1,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\core\src\main\java\com\graphhopper\routing\util\SnapPreventionEdgeFilter.java,com.graphhopper.routing.util.SnapPreventionEdgeFilter,class,5,6,1,5,15,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,3,0,1,31,1,1,10,0,6,4,0,11,1,10,5,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\graphhopper\web-api\src\main\java\com\graphhopper\util\JsonFeature.java,com.graphhopper.util.JsonFeature,class,3,14,11,3,22,1,0,8,59,0.7857143,0.0,0.0,14,1,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,3,67,11,1,1,0,0,3,5,14,1,8,3,0,0,0,50,1,0
