file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous86,run/0,false,2898,1,19,0,19,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous81,check/0,false,2750,1,43,0,43,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRelayCommandsLocal.java,com.linkedin.databus.container.netty.TestRelayCommandsLocal$Anonymous9,run/0,false,517,1,19,0,19,2,2,10,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous80,check/0,false,2736,2,43,0,43,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous83,check/0,false,2812,3,43,0,43,3,4,4,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-http\src\test\java\com\linkedin\databus\client\TestDatabusHttpClient.java,com.linkedin.databus.client.TestDatabusHttpClient$Anonymous82,check/0,false,2790,2,43,0,43,1,3,4,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRelayCommandsLocal.java,com.linkedin.databus.container.netty.TestRelayCommandsLocal$Anonymous5,run/0,false,348,1,19,0,19,2,3,12,0,1,0,3,0,0,0,0,1,0,3,0,2,0,1,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,isShutdown/0,false,1870,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,pause/0,false,1839,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,ClientRunner/1[com.linkedin.databus2.relay.DatabusSourcesConnection],true,1828,1,14,14,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,run/0,false,1834,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,unpause/0,false,1844,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,"shutdown/2[long,com.linkedin.databus2.relay.Logger]",false,1855,3,2,1,1,1,3,10,1,0,2,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus2\relay\TestDatabusRelayMain.java,com.linkedin.databus2.relay.TestDatabusRelayMain$ClientRunner,shutdown/0,false,1849,0,5,5,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DefaultDbusClusterConsumerFactory.java,com.linkedin.databus.client.pub.DefaultDbusClusterConsumerFactory,DefaultDbusClusterConsumerFactory/1[java.lang.Class<T>],true,30,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DefaultDbusClusterConsumerFactory.java,com.linkedin.databus.client.pub.DefaultDbusClusterConsumerFactory,"createPartitionedConsumers/2[com.linkedin.databus.client.pub.DbusClusterInfo,com.linkedin.databus.client.pub.DbusPartitionInfo]",false,37,3,0,0,0,3,2,13,1,1,2,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRelayCommandsLocal.java,com.linkedin.databus.container.netty.TestRelayCommandsLocal$Anonymous8,run/0,false,486,1,19,0,19,2,2,10,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getClusterServerList/0,false,299,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setClusterServerList/1[java.lang.String],false,320,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setConnectionTimeoutMillis/1[int],false,334,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getConnectionTimeoutMillis/0,false,313,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,isEnabled/0,false,376,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getName/0,false,356,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setGroup/1[java.lang.String],false,361,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setEnabled/1[boolean],false,381,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setSharedDataPath/1[java.lang.String],false,401,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,isMastershipRequiredForWrite/0,false,386,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getSessionTimeoutMillis/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getGroup/0,false,346,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getDomain/0,false,351,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,getSharedDataPath/0,false,396,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setDomain/1[java.lang.String],false,366,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,Config/0,true,292,0,1,1,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setSessionTimeoutMillis/1[int],false,327,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setName/1[java.lang.String],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,setMastershipRequiredForWrite/1[boolean],false,391,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-client\databus-client-api\src\main\java\com\linkedin\databus\client\pub\DatabusClientNode.java,com.linkedin.databus.client.pub.DatabusClientNode$Config,build/0,false,341,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,beforeRemove/1[com.linkedin.databus2.core.container.ChannelHandlerContext],false,89,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,"ExtendedWriteTimeoutHandler/4[java.lang.String,com.linkedin.databus2.core.container.Timer,long,boolean]",true,58,2,4,4,0,3,0,6,0,0,4,0,0,0,0,2,0,2,0,1,3,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,releaseExternalResources/0,false,101,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,beforeAdd/1[com.linkedin.databus2.core.container.ChannelHandlerContext],false,77,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,afterAdd/1[com.linkedin.databus2.core.container.ChannelHandlerContext],false,83,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,afterRemove/1[com.linkedin.databus2.core.container.ChannelHandlerContext],false,95,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,writeTimedOut/1[com.linkedin.databus2.core.container.ChannelHandlerContext],false,107,2,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-container\src\main\java\com\linkedin\databus2\core\container\ExtendedWriteTimeoutHandler.java,com.linkedin.databus2.core.container.ExtendedWriteTimeoutHandler,destroy/0,false,67,0,2,2,0,2,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus2-relay\databus2-relay-impl\src\test\java\com\linkedin\databus\container\netty\TestRelayCommandsLocal.java,com.linkedin.databus.container.netty.TestRelayCommandsLocal$Anonymous4,run/0,false,315,1,19,0,19,2,2,10,0,1,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getLongestDbTxnTimeMins/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setLongestDbTxnTimeMins/1[long],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,BootstrapServerConfig/0,true,192,1,5,4,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,"setDisableSnapshotBypass/2[java.lang.String,java.lang.Boolean]",false,149,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,isEnableMinScnCheck/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getPredicatePushDown/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getDb/0,false,182,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setQueryTimeoutInSec/1[int],false,134,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getDefaultRowsThresholdForSnapshotBypass/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getQueryTimeoutInSec/0,false,129,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getPredicatePushDownBypass/1[java.lang.String],false,154,0,0,0,0,2,1,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setEnableMinScnCheck/1[boolean],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setDb/1[com.linkedin.databus.bootstrap.common.BootstrapConfig],false,187,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setPredicatePushDown/1[boolean],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,"setRowsThresholdForSnapshotBypass/2[java.lang.String,java.lang.Long]",false,124,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getDisableSnapshotBypass/1[java.lang.String],false,139,0,0,0,0,2,1,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,getRowsThresholdForSnapshotBypass/1[java.lang.String],false,109,0,0,0,0,2,1,5,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,"setPredicatePushDownBypass/2[java.lang.String,boolean]",false,162,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,build/0,false,85,2,6,4,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-bootstrap-server\databus-bootstrap-server-impl\src\main\java\com\linkedin\databus\bootstrap\server\BootstrapServerConfig.java,com.linkedin.databus.bootstrap.server.BootstrapServerConfig,setDefaultRowsThresholdForSnapshotBypass/1[java.lang.Long],false,104,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\eventgenerator\LongFieldGenerate.java,com.linkedin.databus.eventgenerator.LongFieldGenerate,writeToRecord/1[com.linkedin.databus.eventgenerator.GenericRecord],false,33,2,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\eventgenerator\LongFieldGenerate.java,com.linkedin.databus.eventgenerator.LongFieldGenerate,LongFieldGenerate/1[com.linkedin.databus.eventgenerator.Field],true,27,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\eventgenerator\LongFieldGenerate.java,com.linkedin.databus.eventgenerator.LongFieldGenerate,generateLong/0,false,44,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-util-cmdline\databus-util-cmdline-impl\src\main\java\com\linkedin\databus\eventgenerator\LongFieldGenerate.java,com.linkedin.databus.eventgenerator.LongFieldGenerate,generateRandomObject/0,false,39,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\databus\databus-core\databus-core-impl\src\main\java\com\linkedin\databus\core\util\UncaughtExceptionTrackingThread.java,com.linkedin.databus.core.util.UncaughtExceptionTrackingThread,UncaughtExceptionTrackingThread/1[java.lang.Runnable],true,49,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
