file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\bean\TestBean2.java,TestBean2$Anonymous1,newArray/1[int],false,32,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,observeForever/1[Observer<T>],false,305,4,0,0,0,2,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,postAcrossApp/1[T],false,182,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"observeSticky/2[LifecycleOwner,Observer<T>]",false,286,4,0,0,0,2,3,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"observeInternal/2[LifecycleOwner,Observer<T>]",false,391,4,0,0,0,2,3,6,0,1,2,3,0,0,0,0,0,0,5,0,2,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,post/1[T],false,158,2,0,0,0,2,3,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"postDelay/3[LifecycleOwner,T,long]",false,206,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,postOrderly/1[T],false,217,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"broadcastInternal/3[T,boolean,boolean]",false,364,3,0,0,0,7,10,25,1,3,3,10,0,0,0,1,1,0,4,0,3,1,2,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"broadcast/3[T,boolean,boolean]",false,241,2,0,0,0,3,4,18,0,0,3,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,removeObserverInternal/1[Observer<T>],false,427,3,0,0,0,2,3,10,0,1,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"postDelay/2[T,long]",false,193,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,broadcast/1[T],false,228,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,postInternal/1[T],false,358,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,LiveEvent/1[String],true,147,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,observeForeverInternal/1[Observer<T>],false,408,4,0,0,0,2,4,7,0,1,1,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,postAcrossProcess/1[T],false,172,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"observe/2[LifecycleOwner,Observer<T>]",false,265,4,0,0,0,2,3,13,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,removeObserver/1[Observer<T>],false,344,4,0,0,0,2,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,"observeStickyInternal/2[LifecycleOwner,Observer<T>]",false,400,4,0,0,0,1,2,5,0,1,2,2,0,0,0,0,0,0,5,0,1,1,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,observeStickyForeverInternal/1[Observer<T>],false,418,4,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,4,0,1,1,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,LiveEvent,observeStickyForever/1[Observer<T>],false,325,4,0,0,0,2,3,13,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\BooleanProcessor.java,BooleanProcessor,"writeToBundle/2[Bundle,Object]",false,13,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\BooleanProcessor.java,BooleanProcessor,createFromBundle/1[Bundle],false,22,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\IpcTestActivity.java,com.jeremyliao.lebapp.activity.IpcTestActivity$Anonymous1,onChanged/1[java.lang.Object],false,27,2,0,0,0,1,5,7,0,1,1,5,0,0,0,0,0,0,2,0,1,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,OnAppStatusChangedListener,onForeground/0,false,360,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\utils\AppUtils.java,OnAppStatusChangedListener,onBackground/0,false,362,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous37$Anonymous38,onChanged/1[GoodBean],false,542,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\ThreadUtilsTest.java,ThreadUtilsTest$Anonymous1,run/0,false,30,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ParcelableProcessor.java,ParcelableProcessor,"writeToBundle/2[Bundle,Object]",false,14,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\ParcelableProcessor.java,ParcelableProcessor,createFromBundle/1[Bundle],false,23,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,enableLogger/1[boolean],false,115,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,setLifecycleObserverAlwaysActive/1[boolean],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,setAutoClear/1[boolean],false,136,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,"with/2[java.lang.String,java.lang.Class<T>]",false,86,3,1,0,1,2,3,6,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,registerReceiver/0,false,119,3,3,2,1,3,3,12,1,2,0,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,setLogger/1[com.jeremyliao.liveeventbus.logger.Logger],false,111,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,LiveEventBusCore/0,true,76,6,4,0,4,1,1,9,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,config/1[java.lang.String],false,104,1,1,0,1,2,3,6,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,get/0,false,47,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\LiveEventBusCore.java,com.jeremyliao.liveeventbus.core.LiveEventBusCore,config/0,false,100,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\service\IpcService.java,com.jeremyliao.lebapp.service.IpcService,onBind/1[com.jeremyliao.lebapp.service.Intent],false,37,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\service\IpcService.java,com.jeremyliao.lebapp.service.IpcService,onDestroy/0,false,28,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\service\IpcService.java,com.jeremyliao.lebapp.service.IpcService,onCreate/0,false,20,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous33$Anonymous34,onChanged/1[SerializableObject],false,490,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous31$Anonymous32,onChanged/1[Float],false,465,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\androidTest\java\com\jeremyliao\lebapp\LiveEventBusTest.java,LiveEventBusTest$Anonymous35$Anonymous36,onChanged/1[Bundle],false,515,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData$ExternalLifecycleBoundObserver,"ExternalLifecycleBoundObserver/2[androidx.lifecycle.LifecycleOwner,androidx.lifecycle.Observer<? super T>]",true,61,3,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData$ExternalLifecycleBoundObserver,shouldBeActive/0,false,66,1,1,0,1,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\ObservableConfig.java,com.jeremyliao.liveeventbus.core.ObservableConfig,lifecycleObserverAlwaysActive/1[boolean],false,20,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\core\ObservableConfig.java,com.jeremyliao.liveeventbus.core.ObservableConfig,autoClear/1[boolean],false,30,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Console.java,Console,getInfo/0,false,17,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\core\Console.java,Console,Console/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,setUp/0,false,29,3,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcLong/0,false,60,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcString/0,false,42,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcParcelable/0,false,107,3,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcFloat/0,false,78,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcDouble/0,false,87,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcSerializable/0,false,96,3,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcInt/0,false,51,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcBool/0,false,69,2,1,0,1,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,tearDown/0,false,38,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\androidTest\java\com\jeremyliao\lebapp\IpcPostTest.java,com.jeremyliao.lebapp.IpcPostTest,testPostIpcBean/0,false,118,3,2,0,2,1,5,7,0,1,0,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\ObserverActiveLevelActivity.java,com.jeremyliao.lebapp.activity.ObserverActiveLevelActivity,sendMsgToPrevent/0,false,31,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\ObserverActiveLevelActivity.java,com.jeremyliao.lebapp.activity.ObserverActiveLevelActivity,onCreate/1[com.jeremyliao.lebapp.activity.Bundle],false,19,1,0,0,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\app\src\main\java\com\jeremyliao\lebapp\activity\ObserverActiveLevelActivity.java,com.jeremyliao.lebapp.activity.ObserverActiveLevelActivity,onDestroy/0,false,27,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\com\jeremyliao\liveeventbus\utils\ThreadUtils.java,com.jeremyliao.liveeventbus.utils.ThreadUtils,isMainThread/0,false,10,0,9,9,0,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData,getVersion/0,false,42,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData,getFieldObservers/0,false,71,1,0,0,0,1,3,5,1,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData,observerActiveLevel/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData,"callMethodPutIfAbsent/2[java.lang.Object,java.lang.Object]",false,77,1,1,0,1,1,5,7,1,3,2,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\branchs\live-event-bus-x\liveeventbus-x\src\main\java\androidx\lifecycle\ExternalLiveData.java,androidx.lifecycle.ExternalLiveData,"observe/2[androidx.lifecycle.LifecycleOwner,androidx.lifecycle.Observer<? super T>]",false,20,5,2,0,2,6,6,19,2,2,2,6,0,0,0,3,1,0,2,0,2,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\PostDelayActivity.java,com.jeremyliao.lebapp.activity.PostDelayActivity$Anonymous2,run/0,false,67,0,19,0,19,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\app\src\main\java\com\jeremyliao\lebapp\activity\PostDelayActivity.java,com.jeremyliao.lebapp.activity.PostDelayActivity$Anonymous1,onChanged/1[java.lang.String],false,36,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LiveEventBus\live-event-bus\liveeventbus\src\main\java\com\jeremyliao\liveeventbus\ipc\core\IntProcessor.java,IntProcessor,"writeToBundle/2[Bundle,Object]",false,13,2,0,0,0,2,1,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,false
