file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous5,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,1,2,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\SynchronousCall.java,com.downloader.internal.SynchronousCall,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous4,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\PriorityThreadFactory.java,com.downloader.core.PriorityThreadFactory,class,0,1,1,0,2,1,0,0,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,0,0,0,2,0,2,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1$Anonymous6,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous104,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous100,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous37,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous38,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous101,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\RequestBuilder.java,com.downloader.request.RequestBuilder,interface,2,4,2,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous36$Anonymous39,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous102,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\Core.java,com.downloader.core.Core,class,3,8,5,3,7,1,0,0,2,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,25,2,0,3,0,0,0,0,4,0,2,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous99$Anonymous103,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Error.java,com.downloader.Error,class,0,20,20,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\DownloadModel.java,com.downloader.database.DownloadModel,class,0,5,5,0,16,1,0,0,104,0.9375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,16,8,0,8,0,8,8,0,0,66,8,0,0,0,0,8,0,16,0,16,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous61,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous21,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous62,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57$Anonymous60,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\handler\ProgressHandler.java,com.downloader.handler.ProgressHandler,class,4,5,1,4,4,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,1,0,0,0,0,2,0,2,2,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\OnDownloadListener.java,com.downloader.OnDownloadListener,interface,1,19,18,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous1,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous28,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequest.java,com.downloader.request.DownloadRequest,class,17,43,26,17,55,1,0,21,905,0.92978734,0.0,0.0,47,0,41,5,0,1,42,0,0,0,20,0,0,20,0,0,0,0,14,239,24,0,8,0,0,0,2,37,0,20,1,5,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous105,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22$Anonymous23,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22$Anonymous24,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous8,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22$Anonymous27,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\request\DownloadRequestBuilder.java,com.downloader.request.DownloadRequestBuilder,class,4,22,18,4,11,1,0,4,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,0,0,9,0,0,0,53,7,0,2,0,0,0,0,12,0,10,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22$Anonymous25,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous22$Anonymous26,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Constants.java,com.downloader.Constants,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,4,6,10,0,10,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DefaultExecutorSupplier.java,com.downloader.core.DefaultExecutorSupplier,class,4,5,1,4,4,1,0,3,0,0.5625,0.0,0.0,4,0,3,0,0,1,4,0,0,0,4,1,0,4,0,0,4,0,2,21,3,0,0,0,0,0,2,5,2,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous32,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous50,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous31,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\database\NoOpsDbHelper.java,com.downloader.database.NoOpsDbHelper,class,2,3,1,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\internal\DownloadRequestQueue.java,com.downloader.internal.DownloadRequestQueue,class,7,10,3,7,25,1,0,22,0,0.6666667,0.0,0.0,13,2,10,3,0,0,10,0,0,0,3,1,0,3,0,0,2,0,3,85,4,2,6,0,0,0,0,11,0,11,3,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous30,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\test\java\com\downloader\ExampleUnitTest.java,com.downloader.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\androidTest\java\com\sample\ExampleInstrumentedTest.java,com.sample.ExampleInstrumentedTest,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\MainThreadExecutor.java,com.downloader.core.MainThreadExecutor,class,1,2,1,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\utils\Utils.java,com.downloader.utils.Utils,class,7,12,5,7,27,1,0,23,36,0.8888889,0.0,0.0,9,8,7,2,0,0,7,0,0,0,1,1,0,1,0,0,1,0,7,103,5,2,7,2,1,12,6,12,4,9,3,2,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous57,anonymous,9,9,0,9,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,64,2,0,2,0,0,1,0,1,0,0,1,5,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\Status.java,com.downloader.Status,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous56,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\test\java\com\sample\ExampleUnitTest.java,com.sample.ExampleUnitTest,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous69,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous34,anonymous,1,1,0,1,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,2,1,1,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous68,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous29$Anonymous33,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous67,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\core\DownloadFutureTask.java,com.downloader.core.DownloadFutureTask,class,3,5,2,3,3,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,1,0,0,3,2,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous19,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous66,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous64$Anonymous65,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous18,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\prdownloader\src\main\java\com\downloader\PRDownloaderConfig.java,com.downloader.PRDownloaderConfig,class,2,6,4,2,12,1,0,0,36,0.75,0.0,0.0,12,1,11,1,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,77,6,0,0,0,0,0,0,10,0,5,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous15$Anonymous16,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous81,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous78$Anonymous80,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PRDownloader\app\src\main\java\com\sample\MainActivity.java,com.sample.MainActivity$Anonymous42,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
