file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous24,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\AsyncSubscriber.java,org.reactivestreams.example.unicast.AsyncSubscriber,class,8,10,2,8,45,1,0,22,68,0.7375,0.0,0.0,16,0,5,7,4,0,9,1,9,0,5,0,0,5,0,0,3,0,0,171,0,0,11,9,11,9,2,8,5,6,7,0,5,0,88,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous3$Anonymous4$Anonymous5$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous29,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$FlowToReactiveSubscriber,innerclass,3,3,0,3,6,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,1,0,0,18,0,0,1,0,1,0,0,1,0,1,0,0,0,0,28,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\LockstepProcessorTest.java,org.reactivestreams.tck.LockstepProcessorTest$LockstepProcessor,innerclass,6,6,0,6,43,3,0,24,4,0.7395833,0.0,0.0,8,0,5,0,0,3,8,0,0,0,12,3,0,0,0,12,9,0,4,221,3,9,18,0,3,2,31,43,13,37,5,0,1,0,67,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous62$Anonymous63,anonymous,2,2,0,2,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\PublisherVerification.java,org.reactivestreams.tck.PublisherVerification,class,11,57,46,11,73,1,0,23,1516,0.9613095,0.0,0.0,56,1,56,0,0,0,56,2,0,0,6,4,2,4,0,0,6,0,7,809,6,1,4,3,0,18,36,26,7,24,2,30,1,0,401,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous36$Anonymous37$Anonymous38$Anonymous40,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous30,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\MulticastPublisher.java,org.reactivestreams.MulticastPublisher$InnerSubscription,innerclass,5,5,0,5,37,1,0,19,2,0.7380952,0.0,0.0,9,0,3,0,0,6,9,0,0,0,14,0,0,0,0,14,9,0,0,158,2,4,12,0,2,2,9,38,5,35,6,0,0,0,66,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous34,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\NumberIterablePublisher.java,org.reactivestreams.example.unicast.NumberIterablePublisher,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous32,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$BlackboxTestStageTestRun,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous38,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous36,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous45$Anonymous46,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous39,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous55$Anonymous56$Anonymous57$Anonymous59,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous55$Anonymous56$Anonymous57$Anonymous58,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous5$Anonymous6$Anonymous7,anonymous,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\test\java\org\reactivestreams\example\unicast\UnboundedIntegerIncrementPublisherTest.java,org.reactivestreams.example.unicast.UnboundedIntegerIncrementPublisherTest,class,8,8,0,8,7,2,0,3,3,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,1,26,3,0,1,0,0,0,1,1,0,1,1,1,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\LockstepFlowProcessorTest.java,org.reactivestreams.tck.flow.LockstepFlowProcessorTest$LockstepProcessor,innerclass,3,3,0,3,43,3,0,24,4,0.7395833,0.0,0.0,8,0,5,0,0,3,8,0,0,0,12,3,0,0,0,12,9,0,4,221,3,9,18,0,3,2,31,43,13,37,5,0,1,0,66,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous41,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\SubmissionPublisherTckTest.java,org.reactivestreams.SubmissionPublisherTckTest,class,5,5,0,5,4,2,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,0,2,2,0,2,0,1,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous40,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous10,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberWhiteboxVerification.java,org.reactivestreams.tck.SubscriberWhiteboxVerification$WhiteboxTestStage,innerclass,11,11,0,11,12,2,0,17,47,0.8409091,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,4,0,0,0,0,0,1,49,8,0,0,0,0,1,0,5,0,4,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous11,anonymous,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\test\java\org\reactivestreams\tck\flow\RangeFlowPublisherTest.java,org.reactivestreams.tck.flow.RangeFlowPublisherTest$RangeFlowPublisher,innerclass,1,1,0,1,3,3,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,3,0,1,86,0,0,1,0,0,0,0,5,1,5,1,0,1,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous12,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,1,0,3,0,2,2,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous13,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,4,0,3,2,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\IdentityProcessorVerificationTest.java,org.reactivestreams.tck.IdentityProcessorVerificationTest$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous76$Anonymous77,anonymous,3,3,0,3,3,1,0,4,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,39,0,0,0,0,0,1,0,3,0,3,1,0,1,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous15,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,1,0,4,0,3,2,1,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous1$Anonymous2,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\examples\src\main\java\org\reactivestreams\example\unicast\InfiniteIncrementNumberPublisher.java,org.reactivestreams.example.unicast.InfiniteIncrementNumberPublisher$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\TestEnvironment.java,org.reactivestreams.tck.TestEnvironment$ManualPublisher,innerclass,9,9,0,9,22,1,0,19,0,0.64,0.0,0.0,15,0,15,0,0,0,15,0,0,0,5,0,0,0,5,0,3,0,4,103,6,0,1,0,0,11,3,12,0,9,1,1,0,0,68,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$ReactiveToFlowSubscription,innerclass,1,1,0,1,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous41$Anonymous42,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification$Anonymous15$Anonymous16,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous12,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous11,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java9\org\reactivestreams\FlowAdapters.java,org.reactivestreams.FlowAdapters$FlowToReactiveProcessor,innerclass,7,7,0,7,8,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,0,21,0,0,2,0,2,0,0,1,0,1,0,0,0,0,31,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck-flow\src\main\java\org\reactivestreams\tck\flow\FlowSubscriberBlackboxVerification.java,org.reactivestreams.tck.flow.FlowSubscriberBlackboxVerification,class,7,9,2,7,5,3,0,4,10,0.0,0.0,0.0,5,0,4,0,1,0,5,1,2,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous16,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous15,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\api\src\main\java\org\reactivestreams\Publisher.java,org.reactivestreams.Publisher,interface,1,86,85,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous13,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\WithHelperPublisher.java,org.reactivestreams.tck.WithHelperPublisher$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\IdentityProcessorVerification.java,org.reactivestreams.tck.IdentityProcessorVerification$ManualSubscriberWithErrorCollection,innerclass,5,5,0,5,5,4,0,8,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,1,19,0,0,0,0,0,3,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous19,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous17,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\main\java\org\reactivestreams\tck\SubscriberBlackboxVerification.java,org.reactivestreams.tck.SubscriberBlackboxVerification,class,12,44,32,12,37,3,0,7,598,0.875,0.0,0.0,36,0,35,0,1,0,36,1,0,0,2,0,0,1,1,0,1,0,1,338,1,0,1,0,0,1,1,4,0,4,1,11,2,0,212,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous24$Anonymous25,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous72$Anonymous73,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\PublisherVerificationTest.java,org.reactivestreams.tck.PublisherVerificationTest$Anonymous27$Anonymous28,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous47$Anonymous48$Anonymous49,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\reactive-streams-jvm\tck\src\test\java\org\reactivestreams\tck\SubscriberWhiteboxVerificationTest.java,org.reactivestreams.tck.SubscriberWhiteboxVerificationTest$Anonymous26$Anonymous27$Anonymous28,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
