file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionGroupVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionGroupVO,setNamespace/1[java.lang.String],false,34,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionGroupVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionGroupVO,getConnectedCount/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionGroupVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionGroupVO,getConnectionSet/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\cluster\ConnectionGroupVO.java,com.alibaba.csp.sentinel.dashboard.domain.cluster.ConnectionGroupVO,toString/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersionTest.java,SentinelVersionTest,testGreater/0,false,19,2,0,0,0,1,3,14,0,0,0,3,0,0,0,0,0,0,5,72,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\test\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\SentinelVersionTest.java,SentinelVersionTest,testEqual/0,false,9,2,0,0,0,1,2,8,0,0,0,2,0,0,0,0,0,0,4,36,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\rule\DynamicRuleProvider.java,com.alibaba.csp.sentinel.dashboard.rule.DynamicRuleProvider,getRules/1[java.lang.String],false,24,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthController.java,AuthController,"login/3[HttpServletRequest,String,String]",false,50,4,0,0,0,7,9,15,2,1,3,9,0,0,0,0,0,0,4,1,3,1,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\AuthController.java,AuthController,logout/1[HttpServletRequest],false,76,2,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\repository\rule\InMemAuthorityRuleStore.java,com.alibaba.csp.sentinel.dashboard.repository.rule.InMemAuthorityRuleStore,nextId/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\2-Dalston版教程示例\stream-hello\src\main\java\com\didispace\stream\SinkApplication.java,com.didispace.stream.SinkApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignService.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignService,"unbindClusterServer/2[java.lang.String,java.lang.String]",false,30,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignService.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignService,"applyAssignToApp/3[java.lang.String,java.util.List<com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterAppAssignMap>,java.util.Set<java.lang.String>]",false,48,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterAssignService.java,com.alibaba.csp.sentinel.dashboard.service.ClusterAssignService,"unbindClusterServers/2[java.lang.String,java.util.Set<java.lang.String>]",false,39,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\3-Edgware\config-client\src\main\java\com\didispace\config\client\ConfigClientApplication.java,com.didispace.config.client.ConfigClientApplication$TestController,test/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\DashboardApplication.java,com.alibaba.csp.sentinel.dashboard.DashboardApplication,main/1[java.lang.String[]],false,31,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\DashboardApplication.java,com.alibaba.csp.sentinel.dashboard.DashboardApplication,triggerSentinelInit/0,false,36,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,"apiGetClusterState/3[java.lang.String,java.lang.String,java.lang.Integer]",false,122,6,5,0,5,8,11,25,7,0,3,11,3,2,0,1,1,0,6,5,0,0,1,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,"checkIfSupported/3[java.lang.String,java.lang.String,int]",false,208,5,7,2,5,2,10,8,2,3,3,10,0,0,0,0,1,0,0,0,0,0,1,0,0,3,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,errorResponse/1[java.util.concurrent.ExecutionException],false,111,3,8,5,3,2,4,8,2,0,1,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,apiGetClusterStateOfApp/1[java.lang.String],false,187,6,3,0,3,4,9,16,4,0,1,9,1,2,0,0,1,0,4,2,0,2,1,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,apiGetClusterClientStateOfApp/1[java.lang.String],false,168,6,3,0,3,4,10,16,4,0,1,10,1,2,0,0,1,0,4,2,0,2,1,0,0,0,26,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,checkValidRequest/1[com.alibaba.csp.sentinel.dashboard.domain.cluster.request.ClusterModifyRequest],false,221,3,8,1,7,8,8,18,6,0,1,8,2,1,0,2,0,0,4,6,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,apiGetClusterServerStateOfApp/1[java.lang.String],false,149,6,3,0,3,4,10,16,4,0,1,10,1,2,0,0,1,0,4,2,0,2,1,0,0,0,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,unsupportedVersion/0,false,240,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,apiModifyClusterConfig/1[java.lang.String],false,71,8,6,0,6,9,14,40,9,6,1,14,2,3,0,2,1,0,6,4,6,0,4,0,0,0,40,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\cluster\ClusterConfigController.java,com.alibaba.csp.sentinel.dashboard.controller.cluster.ClusterConfigController,isNotSupported/1[java.lang.Throwable],false,204,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,setId/1[java.lang.Long],false,29,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,getPort/0,false,35,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,getId/0,false,27,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,toRule/0,false,39,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,getIp/0,false,33,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,getGmtCreate/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\rule\RuleEntity.java,com.alibaba.csp.sentinel.dashboard.datasource.entity.rule.RuleEntity,getApp/0,false,31,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandNotFoundException.java,CommandNotFoundException,CommandNotFoundException/1[String],true,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandNotFoundException.java,CommandNotFoundException,fillInStackTrace/0,false,31,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\client\CommandNotFoundException.java,CommandNotFoundException,CommandNotFoundException/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,modifyClusterServerConfig/1[ClusterServerModifyRequest],false,74,6,0,0,0,4,13,18,1,9,1,13,0,0,0,1,0,0,3,0,6,0,1,0,0,3,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,invalidFlowConfig/1[ServerFlowConfig],false,173,0,0,0,0,9,3,3,1,0,1,3,0,0,0,5,0,0,0,4,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,getClusterUniversalState/1[String],false,103,6,0,0,0,4,16,11,3,5,1,16,0,0,0,2,0,0,1,0,2,0,1,0,0,3,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,notClientRequestValid/1[ClusterClientModifyRequest],false,67,1,0,0,0,6,5,4,1,1,1,5,0,0,0,3,0,0,0,2,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,"getClusterUniversalStateForAppMachine/2[String,String]",false,121,4,0,0,0,5,18,14,4,7,2,18,0,0,0,2,0,0,4,0,2,2,1,0,0,5,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,modifyClusterClientConfig/1[ClusterClientModifyRequest],false,56,3,0,0,0,2,8,9,1,4,1,8,0,0,0,0,0,0,1,0,3,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,invalidTransportConfig/1[ServerTransportConfig],false,168,0,0,0,0,6,2,3,1,0,1,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\service\ClusterConfigService.java,ClusterConfigService,"getClusterUniversalState/3[String,String,int]",false,148,3,0,0,0,3,12,19,5,4,3,12,0,0,0,0,0,0,0,0,0,0,2,0,0,4,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,setCode/1[int],false,71,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,getData/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,"ofFail/2[int,java.lang.String]",false,42,2,46,42,4,1,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,isSuccess/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,ofSuccess/1[R],false,29,2,4,0,4,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,getCode/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,setSuccess/1[boolean],false,62,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,setMsg/1[java.lang.String],false,80,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,toString/0,false,95,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,ofSuccessMsg/1[java.lang.String],false,36,2,5,2,3,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,"ofThrowable/2[int,java.lang.Throwable]",false,50,2,25,21,4,1,6,7,1,1,2,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,getMsg/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\domain\Result.java,com.alibaba.csp.sentinel.dashboard.domain.Result,setData/1[R],false,89,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-apollo\src\main\java\com\alibaba\csp\sentinel\dashboard\controller\MachineRegistryController.java,com.alibaba.csp.sentinel.dashboard.controller.MachineRegistryController,"receiveHeartBeat/6[java.lang.String,java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.Integer]",false,43,5,11,0,11,8,15,33,5,2,6,15,0,0,0,5,1,0,9,5,4,1,1,0,0,0,23,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\auth\FakeAuthServiceImpl.java,FakeAuthServiceImpl,getAuthUser/1[HttpServletRequest],false,32,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,addPassQps/1[Long],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getApp/0,false,124,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setCount/1[int],false,185,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,setRt/1[double],false,177,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getCount/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\SpringCloud-Learning\4-Finchley\alibaba-sentinel-dashboard-nacos\src\main\java\com\alibaba\csp\sentinel\dashboard\datasource\entity\MetricEntity.java,MetricEntity,getBlockQps/0,false,157,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
