file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\grid\node\CustomLocatorHandlerTest.java,org.openqa.selenium.grid.node.CustomLocatorHandlerTest,shouldCallTheGivenLocatorForALocator/0,false,137,15,2,0,2,1,12,20,0,6,0,12,0,0,0,0,0,0,7,0,4,0,0,1,0,2,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\devtools\Connection.java,org.openqa.selenium.devtools.Connection$Listener,onText/1[java.lang.CharSequence],false,212,2,2,0,2,2,3,12,0,0,1,3,0,0,0,0,1,0,1,0,0,1,2,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,keyForCharacterCode/0,false,65,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,charAtOtherPositionReturnsZero/0,false,38,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,validSubSequence/0,false,48,1,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,invalidSubSequenceThrows/0,false,53,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,charAtPosition0ReturnsKeyCode/0,false,33,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,lengthIsAlwaysOne/0,false,43,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\KeysTest.java,org.openqa.selenium.KeysTest,buildChord/0,false,59,1,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\codec\jwp\JsonHttpResponseCodec.java,org.openqa.selenium.remote.codec.jwp.JsonHttpResponseCodec,reconstructValue/1[org.openqa.selenium.remote.codec.jwp.Response],false,39,2,1,0,1,2,4,10,1,0,1,4,0,0,0,0,1,0,0,1,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\codec\jwp\JsonHttpResponseCodec.java,org.openqa.selenium.remote.codec.jwp.JsonHttpResponseCodec,getValueToEncode/1[org.openqa.selenium.remote.codec.jwp.Response],false,52,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\MaximizeWindow.java,org.openqa.selenium.remote.server.handler.MaximizeWindow,MaximizeWindow/1[org.openqa.selenium.remote.server.Session],true,24,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\MaximizeWindow.java,org.openqa.selenium.remote.server.handler.MaximizeWindow,toString/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\MaximizeWindow.java,org.openqa.selenium.remote.server.handler.MaximizeWindow,call/0,false,29,4,4,0,4,1,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\ActiveSessionListener.java,org.openqa.selenium.remote.server.ActiveSessionListener,onStop/1[org.openqa.selenium.remote.server.ActiveSession],false,24,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\ActiveSessionListener.java,org.openqa.selenium.remote.server.ActiveSessionListener,onAccess/1[org.openqa.selenium.remote.server.ActiveSession],false,23,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\match\NumericalMatchers.java,org.openqa.selenium.lift.match.NumericalMatchers,exactly/1[int],false,34,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\lift\match\NumericalMatchers.java,org.openqa.selenium.lift.match.NumericalMatchers,atLeast/1[int],false,30,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Down.java,org.openqa.selenium.remote.server.handler.interactions.touch.Down,Down/1[org.openqa.selenium.remote.server.Session],true,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Down.java,org.openqa.selenium.remote.server.handler.interactions.touch.Down,"setJsonParameters/1[java.util.Map<java.lang.String,java.lang.Object>]",false,40,1,1,0,1,3,3,15,0,0,1,3,0,0,0,0,2,2,2,0,2,2,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Down.java,org.openqa.selenium.remote.server.handler.interactions.touch.Down,toString/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\interactions\touch\Down.java,org.openqa.selenium.remote.server.handler.interactions.touch.Down,call/0,false,55,3,3,0,3,1,3,5,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\opentelemetry\OpenTelemetryPropagator.java,org.openqa.selenium.remote.tracing.opentelemetry.OpenTelemetryPropagator$Anonymous1,"get/2[C,java.lang.String]",false,70,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\tracing\opentelemetry\OpenTelemetryPropagator.java,org.openqa.selenium.remote.tracing.opentelemetry.OpenTelemetryPropagator$Anonymous1,keys/1[C],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\docker\DockerAssetsPath.java,org.openqa.selenium.grid.node.docker.DockerAssetsPath,"DockerAssetsPath/2[java.lang.String,java.lang.String]",true,29,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\docker\DockerAssetsPath.java,org.openqa.selenium.grid.node.docker.DockerAssetsPath,getContainerPath/1[org.openqa.selenium.grid.node.docker.SessionId],false,38,1,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\grid\node\docker\DockerAssetsPath.java,org.openqa.selenium.grid.node.docker.DockerAssetsPath,getHostPath/1[org.openqa.selenium.grid.node.docker.SessionId],false,34,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,getCookies/0,false,252,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,timeouts/0,false,273,1,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,deleteCookieNamed/1[java.lang.String],false,226,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,getCookieNamed/1[java.lang.String],false,262,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,window/0,false,278,1,7,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,logs/0,false,283,2,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,deleteCookie/1[org.openqa.selenium.Cookie],false,237,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,addCookie/1[org.openqa.selenium.Cookie],false,215,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\WebDriver.java,org.openqa.selenium.WebDriver$Options,deleteAllCookies/0,false,244,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\AtomsInjectionTest.java,org.openqa.selenium.AtomsInjectionTest,testInjectingAtomShouldNotTrampleOnUnderscoreGlobal/0,false,28,2,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,1,3,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testClickingOnAButtonThatClosesAnOpenWindowDoesNotCauseTheBrowserToHang/0,false,180,4,2,0,2,2,14,13,0,3,0,14,0,0,0,0,0,0,3,0,3,0,1,0,0,0,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldFocusOnTheTopMostFrameAfterSwitchingToAWindow/0,false,312,5,2,0,2,1,14,12,0,2,0,14,0,0,0,0,0,0,6,0,2,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,closeAllWindowsExceptForTheMainOne/0,false,58,1,0,0,0,3,10,14,0,2,0,10,0,0,0,0,2,0,2,0,0,2,1,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testClosingOnlyWindowShouldNotCauseTheBrowserToHang/0,false,304,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testCanCloseWindowWhenMultipleWindowsAreOpen/0,false,249,3,1,0,1,1,17,15,0,5,0,17,0,0,0,0,0,0,1,2,3,0,1,0,0,2,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,storeMainWindowHandle/0,false,53,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testCanObtainAWindowHandle/0,false,230,1,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testCanCallGetWindowHandlesAfterClosingAWindow/0,false,204,5,3,0,3,2,20,16,0,4,0,20,0,0,0,0,0,0,3,2,4,2,1,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldThrowNoSuchWindowExceptionOnAnyOperationIfAWindowIsClosed/0,false,121,4,1,0,1,1,13,10,0,1,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldThrowNoSuchWindowExceptionOnAnyElementOperationIfAWindowIsClosed/0,false,140,5,1,0,1,1,13,10,0,2,0,13,0,0,0,0,0,0,3,0,2,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldSwitchFocusToANewWindowWhenItIsOpenedAndNotStopFutureOperations/0,false,75,4,1,0,1,1,15,14,0,2,0,15,0,0,0,0,0,0,6,0,2,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldThrowNoSuchWindowException/0,false,96,2,0,0,0,1,5,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldBeAbleToIterateOverAllOpenWindows/0,false,158,4,1,0,1,1,17,16,1,4,0,17,0,0,0,0,0,0,2,3,3,0,1,0,0,1,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,canOpenANewWindow/0,false,333,3,0,0,0,1,10,10,0,2,0,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testShouldThrowNoSuchWindowExceptionOnAnAttemptToGetItsHandle/0,false,105,5,1,0,1,1,12,9,0,1,0,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testFailingToSwitchToAWindowLeavesTheCurrentWindowAsIs/0,false,236,2,0,0,0,1,8,7,0,2,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\WindowSwitchingTest.java,org.openqa.selenium.WindowSwitchingTest,testCanCloseWindowAndSwitchBackToMainWindow/0,false,274,3,1,0,1,1,18,18,0,6,0,18,0,0,0,0,0,0,1,2,4,0,1,0,0,2,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetAllSessions.java,org.openqa.selenium.remote.server.handler.GetAllSessions,handle/0,false,42,5,5,0,5,1,8,5,1,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetAllSessions.java,org.openqa.selenium.remote.server.handler.GetAllSessions,GetAllSessions/1[org.openqa.selenium.remote.server.DriverSessions],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\remote\server\handler\GetAllSessions.java,org.openqa.selenium.remote.server.handler.GetAllSessions,getResponse/0,false,50,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\safari\AddHasPermissions.java,org.openqa.selenium.safari.AddHasPermissions,getDescribedInterface/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\safari\AddHasPermissions.java,org.openqa.selenium.safari.AddHasPermissions,isApplicable/0,false,48,1,0,0,0,1,2,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\safari\AddHasPermissions.java,org.openqa.selenium.safari.AddHasPermissions,"getImplementation/2[org.openqa.selenium.safari.Capabilities,org.openqa.selenium.safari.ExecuteMethod]",false,58,4,2,1,1,1,0,12,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\safari\AddHasPermissions.java,org.openqa.selenium.safari.AddHasPermissions,getAdditionalCommands/0,false,43,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\remote\server\log\PerSessionLogHandlerUnitTest.java,org.openqa.selenium.remote.server.log.PerSessionLogHandlerUnitTest$FormatterStub,format/1[java.util.logging.LogRecord],false,204,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxOptions.java,org.openqa.selenium.firefox.FirefoxOptions$Keys,Keys/1[java.lang.String],true,653,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxOptions.java,org.openqa.selenium.firefox.FirefoxOptions$Keys,"amend/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,661,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxOptions.java,org.openqa.selenium.firefox.FirefoxOptions$Keys,"mirror/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,663,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\src\org\openqa\selenium\firefox\FirefoxOptions.java,org.openqa.selenium.firefox.FirefoxOptions$Keys,key/0,false,657,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\support\pagefactory\internal\LocatingElementHandlerTest.java,org.openqa.selenium.support.pagefactory.internal.LocatingElementHandlerTest$ChildPage,doChildQuery/0,false,132,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToTheTopIfTheFrameIsDeletedFromUnderUsWithWebElement/0,false,432,4,1,0,1,1,10,13,0,3,0,10,0,0,0,0,0,0,6,0,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testGetShouldSwitchToDefaultContext/0,false,510,1,0,0,0,1,5,7,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAnIFrameUsingAPreviouslyLocatedWebElement/0,false,160,2,0,0,0,1,9,7,0,2,0,9,0,0,0,0,0,0,4,0,2,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToParentFrame/0,false,233,1,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,assertFrameNotPresent/1[java.lang.String],false,519,0,1,1,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testFrameSearchesShouldBeRelativeToTheCurrentlySelectedFrame/0,false,179,2,0,0,0,1,11,12,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,2,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToParentFrameFromASecondLevelFrame/0,false,242,2,0,0,0,1,9,5,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testSwitchingToParentFrameFromDefaultContextIsNoOp/0,false,251,1,0,0,0,1,6,5,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,getTextOfGreetingElement/0,false,316,0,3,3,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldAllowAUserToSwitchFromAnIframeBackToTheMainContentOfThePage/0,false,298,1,0,0,0,1,6,6,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToClickInAFrame/0,false,321,2,1,0,1,1,10,8,0,0,0,10,1,1,0,0,0,0,5,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToClickInASubFrame/0,false,344,2,1,0,1,1,11,8,0,0,0,11,1,1,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldOpenPageWithBrokenFrameset/0,false,74,4,1,0,1,2,7,12,0,2,0,7,0,0,0,0,1,0,3,1,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\selenium\java\test\org\openqa\selenium\FrameSwitchingTest.java,org.openqa.selenium.FrameSwitchingTest,testShouldBeAbleToSwitchToAnIframeByItsID/0,false,136,1,0,0,0,1,8,5,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,0,0,false
