file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,onCreateAnimators/0,false,49,3,1,0,1,1,6,28,1,3,0,6,0,0,0,0,0,0,0,14,3,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,32,4,4,0,4,1,14,12,0,0,2,14,0,0,0,0,0,0,0,6,0,6,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\SquareSpinIndicator.java,com.wang.avi.indicators.SquareSpinIndicator,SquareSpinIndicator/0,true,26,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator,onCreateAnimators/0,false,14,3,1,0,1,2,6,20,1,5,0,6,0,0,1,0,0,0,0,12,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,32,4,4,0,4,1,17,17,0,1,2,17,0,0,0,0,0,0,0,9,1,9,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,onCreateAnimators/0,false,55,3,1,0,1,1,6,28,1,3,0,6,0,0,0,0,0,0,0,14,3,0,0,2,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator,TriangleSkewSpinIndicator/0,true,26,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\TriangleSkewSpinIndicator.java,com.wang.avi.indicators.TriangleSkewSpinIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,72,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.sample.ValueAnimator],false,60,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,onCreateAnimators/0,false,55,2,1,0,1,1,5,26,1,3,0,5,0,0,0,0,0,0,0,10,3,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallClipRotateMultipleIndicator.java,com.wang.avi.indicators.BallClipRotateMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,21,5,2,0,2,3,10,25,0,9,2,10,0,0,2,0,0,0,0,18,9,14,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,"draw/2[com.wang.avi.sample.Canvas,com.wang.avi.sample.Paint]",false,30,3,2,0,2,2,8,14,0,6,2,8,0,0,1,0,0,3,0,11,6,13,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\app\src\main\java\com\wang\avi\sample\MyCustomIndicator.java,com.wang.avi.sample.MyCustomIndicator,onCreateAnimators/0,false,46,3,1,0,1,2,6,20,1,5,0,6,0,0,1,0,0,0,0,11,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,21,3,2,0,2,2,5,8,0,2,2,5,0,0,1,0,0,0,0,8,2,6,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallScaleMultipleIndicator.java,com.wang.avi.indicators.BallScaleMultipleIndicator,onCreateAnimators/0,false,31,4,1,0,1,2,8,34,1,6,0,8,0,0,1,0,0,0,0,13,6,0,1,2,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,65,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePulseOutRapidIndicator.java,com.wang.avi.indicators.LineScalePulseOutRapidIndicator,onCreateAnimators/0,false,14,3,1,0,1,2,6,20,1,5,0,6,0,0,1,0,0,0,0,12,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,onCreateAnimators/0,false,33,3,3,0,3,2,8,22,1,7,0,8,0,0,1,0,0,1,0,14,7,8,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseSyncIndicator.java,com.wang.avi.indicators.BallPulseSyncIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,19,3,1,0,1,2,5,12,0,5,2,5,0,0,1,0,0,3,0,10,5,12,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawCircle/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,54,3,3,1,2,1,4,5,0,1,2,4,0,0,0,0,0,0,0,2,1,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"drawPacman/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,30,4,3,1,2,1,8,18,0,4,2,8,0,0,0,0,0,0,0,16,4,10,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,25,3,2,0,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\PacmanIndicator.java,com.wang.avi.indicators.PacmanIndicator,onCreateAnimators/0,false,61,3,2,0,2,1,8,50,1,6,0,8,0,0,0,0,0,0,0,18,6,3,0,4,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallSpinFadeLoaderIndicator.java,com.wang.avi.indicators.BallSpinFadeLoaderIndicator$Anonymous2,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,77,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallZigZagDeflectIndicator.java,com.wang.avi.indicators.BallZigZagDeflectIndicator,onCreateAnimators/0,false,17,3,3,0,3,4,8,39,1,7,0,8,0,0,1,2,0,0,0,10,9,12,2,2,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,57,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScalePulseOutIndicator.java,com.wang.avi.indicators.LineScalePulseOutIndicator$Anonymous1,onAnimationUpdate/1[com.wang.avi.indicators.ValueAnimator],false,25,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,onCreateAnimators/0,false,40,3,1,0,1,2,6,20,1,5,0,6,0,0,1,0,0,0,0,12,5,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\LineScaleIndicator.java,com.wang.avi.indicators.LineScaleIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,26,4,2,0,2,2,7,12,0,4,2,7,0,0,1,0,0,1,0,13,4,11,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView$Anonymous1,run/0,false,40,1,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,"draw/2[com.wang.avi.indicators.Canvas,com.wang.avi.indicators.Paint]",false,30,3,4,0,4,1,13,16,0,1,2,13,0,0,0,0,0,0,0,10,1,14,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,onCreateAnimators/0,false,52,3,1,0,1,1,6,16,1,2,0,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\indicators\BallPulseRiseIndicator.java,com.wang.avi.indicators.BallPulseRiseIndicator,BallPulseRiseIndicator/0,true,24,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AVLoadingIndicatorView\library\src\main\java\com\wang\avi\AVLoadingIndicatorView.java,com.wang.avi.AVLoadingIndicatorView$Anonymous2,run/0,false,50,1,1,0,1,2,2,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
