file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\CityService.java,demo.springboot.service.CityService,update/1[demo.springboot.domain.City],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\CityService.java,demo.springboot.service.CityService,findAll/0,false,9,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\CityService.java,demo.springboot.service.CityService,insertByCity/1[demo.springboot.domain.City],false,11,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\CityService.java,demo.springboot.service.CityService,findById/1[java.lang.Long],false,17,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\service\CityService.java,demo.springboot.service.CityService,delete/1[java.lang.Long],false,15,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-dubbo-server\src\main\java\org\spring\springboot\ServerApplication.java,org.spring.springboot.ServerApplication,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\dao\CityDao.java,org.spring.springboot.dao.CityDao,findById/1[java.lang.Long],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\dao\CityDao.java,org.spring.springboot.dao.CityDao,deleteCity/1[java.lang.Long],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\dao\CityDao.java,org.spring.springboot.dao.CityDao,updateCity/1[org.spring.springboot.domain.City],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\dao\CityDao.java,org.spring.springboot.dao.CityDao,saveCity/1[org.spring.springboot.domain.City],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-freemarker\src\main\java\org\spring\springboot\dao\CityDao.java,org.spring.springboot.dao.CityDao,findAllCity/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-1-spring-boot-quickstart\src\main\java\demo\springboot\web\HelloBookController.java,demo.springboot.web.HelloBookController,sayHello/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-8-websocket\src\test\java\WSClient.java,WSClient,main/1[java.lang.String[]],false,12,2,0,0,0,1,13,4,0,2,1,13,0,0,0,0,0,0,2,2,1,0,0,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoHandler.java,org.spring.springboot.result.GlobalErrorInfoHandler,"errorHandlerOverJson/2[org.spring.springboot.result.HttpServletRequest,org.spring.springboot.result.GlobalErrorInfoException]",false,18,5,2,0,2,1,1,5,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-webflux-handling-errors\src\main\java\org\spring\springboot\error\GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,"GlobalErrorWebExceptionHandler/3[org.spring.springboot.error.GlobalErrorAttributes,org.spring.springboot.error.ApplicationContext,org.spring.springboot.error.ServerCodecConfigurer]",true,27,4,0,0,0,1,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-webflux-handling-errors\src\main\java\org\spring\springboot\error\GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,renderErrorResponse/1[org.spring.springboot.error.ServerRequest],false,38,3,0,0,0,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\2-x-spring-boot-webflux-handling-errors\src\main\java\org\spring\springboot\error\GlobalErrorWebExceptionHandler.java,org.spring.springboot.error.GlobalErrorWebExceptionHandler,getRoutingFunction/1[org.spring.springboot.error.ErrorAttributes],false,34,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-1-spring-boot-quickstart\src\main\java\demo\springboot\QuickStartApplication.java,demo.springboot.QuickStartApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\BookService.java,BookService,delete/1[Long],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\BookService.java,BookService,insertByBook/1[Book],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\BookService.java,BookService,findAll/0,false,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\BookService.java,BookService,findById/1[Long],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\BookService.java,BookService,update/1[Book],false,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\web\ErrorJsonController.java,org.spring.springboot.web.ErrorJsonController,findOneCity/1[java.lang.String],false,29,5,3,0,3,2,1,6,1,0,1,1,0,0,0,0,0,0,4,2,0,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\webflux\controller\CityWebFluxController.java,CityWebFluxController,findCityById/1[Long],false,18,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\webflux\controller\CityWebFluxController.java,CityWebFluxController,saveCity/1[City],false,28,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\webflux\controller\CityWebFluxController.java,CityWebFluxController,deleteCity/1[Long],false,38,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\webflux\controller\CityWebFluxController.java,CityWebFluxController,findAllCity/0,false,23,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-9-test\src\main\java\org\spring\springboot\webflux\controller\CityWebFluxController.java,CityWebFluxController,modifyCity/1[City],false,33,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-4-spring-boot-validating-form-input\src\test\java\spring\boot\core\ValidatingFormInputApplicationTests.java,spring.boot.core.ValidatingFormInputApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-1-spring-boot-quickstart\src\main\java\demo\springboot\web\HelloController.java,demo.springboot.web.HelloController,sayHello/0,false,18,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,findByDescription/1[java.lang.String],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,"findByDescriptionAndScore/2[java.lang.String,java.lang.Integer]",false,22,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,findByDescriptionNot/1[java.lang.String],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,findByDescriptionLike/1[java.lang.String],false,56,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,"findByDescriptionOrScore/2[java.lang.String,java.lang.Integer]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\CityService.java,org.spring.springboot.service.CityService,saveCity/1[org.spring.springboot.domain.City],false,14,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,getMessage/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,"GlobalErrorInfoEnum/2[java.lang.String,java.lang.String]",true,16,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\GlobalErrorInfoEnum.java,org.spring.springboot.result.GlobalErrorInfoEnum,getCode/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\web\HelloBookController.java,HelloBookController,sayHello/0,false,20,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-paging-sorting\src\test\java\spring\boot\core\PagingSortingApplicationTests.java,spring.boot.core.PagingSortingApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,getName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,setName/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,setId/1[java.lang.Long],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,setDescription/1[java.lang.String],false,57,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,setScore/1[java.lang.Integer],false,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,getId/0,false,37,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,getScore/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\domain\City.java,org.spring.springboot.domain.City,getDescription/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\impl\BookServiceImpl.java,BookServiceImpl,insertByBook/1[Book],false,28,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\impl\BookServiceImpl.java,BookServiceImpl,update/1[Book],false,33,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\impl\BookServiceImpl.java,BookServiceImpl,findById/1[Long],false,45,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\impl\BookServiceImpl.java,BookServiceImpl,delete/1[Long],false,38,2,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-5-spring-boot-data-jpa\src\main\java\demo\springboot\service\impl\BookServiceImpl.java,BookServiceImpl,findAll/0,false,23,2,0,0,0,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\ClusterDataSourceConfig.java,org.spring.springboot.config.ds.ClusterDataSourceConfig,clusterSqlSessionFactory/1[javax.sql.DataSource],false,55,5,0,0,0,1,4,6,1,1,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\ClusterDataSourceConfig.java,org.spring.springboot.config.ds.ClusterDataSourceConfig,clusterTransactionManager/0,false,49,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\config\ds\ClusterDataSourceConfig.java,org.spring.springboot.config.ds.ClusterDataSourceConfig,clusterDataSource/0,false,39,2,1,1,0,1,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\config\BookComponent.java,demo.springboot.config.BookComponent,getName/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\config\BookComponent.java,demo.springboot.config.BookComponent,setWriter/1[java.lang.String],false,43,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\config\BookComponent.java,demo.springboot.config.BookComponent,getWriter/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-2-spring-boot-config\src\main\java\demo\springboot\config\BookComponent.java,demo.springboot.config.BookComponent,setName/1[java.lang.String],false,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,getCityName/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,setProvinceId/1[java.lang.Long],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,setDescription/1[java.lang.String],false,57,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,setCityName/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,setId/1[java.lang.Long],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,getProvinceId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,getDescription/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-webflux-10-book-manage-sys\src\main\java\demo\springboot\domain\City.java,demo.springboot.domain.City,getId/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\chapter-3-spring-boot-web\src\main\java\demo\springboot\WebApplication.java,demo.springboot.WebApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,saveCity/1[org.spring.springboot.domain.City],false,35,1,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,findByDescriptionNot/1[java.lang.String],false,52,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,"findByDescriptionAndScore/2[java.lang.String,java.lang.Integer]",false,40,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,findByDescriptionLike/1[java.lang.String],false,56,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,"findByDescriptionOrScore/2[java.lang.String,java.lang.Integer]",false,44,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\spring-data-elasticsearch-crud\src\main\java\org\spring\springboot\service\impl\CityESServiceImpl.java,org.spring.springboot.service.impl.CityESServiceImpl,findByDescription/1[java.lang.String],false,48,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\service\impl\UserServiceImpl.java,org.spring.springboot.service.impl.UserServiceImpl,findByName/1[java.lang.String],false,26,4,3,0,3,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-mybatis-mutil-datasource\src\main\java\org\spring\springboot\service\UserService.java,org.spring.springboot.service.UserService,findByName/1[java.lang.String],false,13,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\springboot-learning-example\springboot-validation-over-json\src\main\java\org\spring\springboot\result\ErrorInfoInterface.java,org.spring.springboot.result.ErrorInfoInterface,getMessage/0,false,10,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
