file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,drawableStateChanged/0,false,1061,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,getIndeterminateDrawable/0,false,494,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,setProgressDrawable/1[com.actionbarsherlock.internal.widget.Drawable],false,540,2,5,1,4,7,9,29,0,2,1,9,4,3,0,3,0,0,0,0,6,0,2,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,setMax/1[int],false,795,1,4,2,2,4,2,13,0,0,1,2,2,4,0,1,0,0,0,2,3,0,2,0,0,0,18,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"onVisibilityChanged/2[com.actionbarsherlock.internal.widget.View,int]",false,919,2,2,0,2,4,3,11,0,0,2,3,2,3,0,2,0,0,0,0,0,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,IcsProgressBar/1[com.actionbarsherlock.internal.widget.Context],true,264,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"IcsProgressBar/3[com.actionbarsherlock.internal.widget.Context,com.actionbarsherlock.internal.widget.AttributeSet,int]",true,272,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,"setProgress/2[int,boolean]",false,688,1,2,1,1,5,1,15,1,0,2,1,1,4,0,1,0,0,0,2,3,0,1,0,0,0,9,32,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,getSecondaryProgress/0,false,768,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,22,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsProgressBar.java,com.actionbarsherlock.internal.widget.IcsProgressBar,jumpDrawablesToCurrentState/0,false,587,0,0,0,0,3,2,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport$ArrayListFragment,"onCreateView/3[com.actionbarsherlock.sample.fragments.LayoutInflater,com.actionbarsherlock.sample.fragments.ViewGroup,com.actionbarsherlock.sample.fragments.Bundle]",false,119,5,0,0,0,1,3,6,1,2,3,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport$ArrayListFragment,"onListItemClick/4[com.actionbarsherlock.sample.fragments.ListView,com.actionbarsherlock.sample.fragments.View,int,long]",false,134,2,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport$ArrayListFragment,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,108,1,0,0,0,2,3,4,0,0,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport$ArrayListFragment,newInstance/1[int],false,93,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,16,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentStatePagerSupport.java,com.actionbarsherlock.sample.fragments.FragmentStatePagerSupport$ArrayListFragment,onActivityCreated/1[com.actionbarsherlock.sample.fragments.Bundle],false,127,2,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,"LayoutParams/3[int,int,int]",true,937,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,LayoutParams/1[com.actionbarsherlock.app.ActionBar.LayoutParams],true,946,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,"LayoutParams/2[int,int]",true,932,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,952,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,"LayoutParams/2[com.actionbarsherlock.app.Context,com.actionbarsherlock.app.AttributeSet]",true,924,3,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\app\ActionBar.java,com.actionbarsherlock.app.ActionBar$LayoutParams,LayoutParams/1[int],true,942,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$ActionMenuChildView,needsDividerBefore/0,false,543,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\ActionMenuView.java,com.actionbarsherlock.internal.view.menu.ActionMenuView$ActionMenuChildView,needsDividerAfter/0,false,544,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getCallback/0,false,833,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setCustomView/1[int],false,858,3,2,0,2,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getText/0,false,878,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getPosition/0,false,869,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setText/1[int],false,906,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,select/0,false,911,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setIcon/1[int],false,892,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getIcon/0,false,864,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setTag/1[java.lang.Object],false,828,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setContentDescription/1[int],false,916,2,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setPosition/1[int],false,873,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setContentDescription/1[java.lang.CharSequence],false,921,3,2,1,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getCustomView/0,false,844,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getContentDescription/0,false,930,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setTabListener/1[com.actionbarsherlock.app.ActionBar.TabListener],false,838,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setText/1[java.lang.CharSequence],false,897,3,2,1,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,getTag/0,false,823,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setCustomView/1[com.actionbarsherlock.internal.app.View],false,849,4,2,1,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\app\ActionBarImpl.java,com.actionbarsherlock.internal.app.ActionBarImpl$TabImpl,setIcon/1[com.actionbarsherlock.internal.app.Drawable],false,883,4,2,1,1,2,1,7,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogOrActivitySupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogOrActivitySupport,onCreate/1[com.actionbarsherlock.sample.fragments.Bundle],false,33,9,7,0,7,2,10,18,0,3,1,10,0,0,0,1,0,0,0,0,3,0,1,1,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentDialogOrActivitySupport.java,com.actionbarsherlock.sample.fragments.FragmentDialogOrActivitySupport,showDialog/0,false,58,3,4,1,3,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Anonymous1,onInvalidated/0,false,132,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Anonymous1,onChanged/0,false,127,0,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Anonymous2,onGlobalLayout/0,false,140,3,6,0,6,4,6,13,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\widget\ActivityChooserView.java,com.actionbarsherlock.widget.ActivityChooserView$Anonymous3,onChanged/0,false,250,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\MainActivity.java,com.actionbarsherlock.sample.styled.MainActivity$Anonymous2,onMenuItemClick/1[com.actionbarsherlock.view.MenuItem],false,94,1,1,0,1,1,1,9,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\styled\src\com\actionbarsherlock\sample\styled\MainActivity.java,com.actionbarsherlock.sample.styled.MainActivity$Anonymous1,"onNavigationItemSelected/2[int,long]",false,62,1,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$OnItemSelectedListener,"onItemSelected/4[com.actionbarsherlock.internal.widget.IcsAdapterView<?>,com.actionbarsherlock.internal.widget.View,int,long]",false,328,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\widget\IcsAdapterView.java,com.actionbarsherlock.internal.widget.IcsAdapterView$OnItemSelectedListener,onNothingSelected/1[com.actionbarsherlock.internal.widget.IcsAdapterView<?>],false,344,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue240.java,com.actionbarsherlock.sample.knownbugs.Issue240$BoringFragment,"onCreateView/3[com.actionbarsherlock.sample.knownbugs.LayoutInflater,com.actionbarsherlock.sample.knownbugs.ViewGroup,com.actionbarsherlock.sample.knownbugs.Bundle]",false,135,5,0,0,0,1,4,7,1,1,3,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue240.java,com.actionbarsherlock.sample.knownbugs.Issue240$BoringFragment,onCreate/1[com.actionbarsherlock.sample.knownbugs.Bundle],false,124,1,0,0,0,2,3,4,0,0,1,3,0,0,0,1,0,0,1,1,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\known-bugs\src\com\actionbarsherlock\sample\knownbugs\Issue240.java,com.actionbarsherlock.sample.knownbugs.Issue240$BoringFragment,newInstance/1[int],false,109,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,"DependencyListener/3[com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet.Node,int]",true,634,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationRepeat/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,660,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationCancel/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,645,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationStart/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,666,2,1,0,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,onAnimationEnd/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,651,2,1,0,1,2,1,5,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\nineoldandroids\animation\AnimatorSet.java,com.actionbarsherlock.internal.nineoldandroids.animation.AnimatorSet$DependencyListener,startIfReady/1[com.actionbarsherlock.internal.nineoldandroids.animation.Animator],false,678,2,4,2,2,6,6,20,1,4,1,6,0,0,1,3,0,0,0,2,5,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentAlertDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentAlertDialogSupport$MyAlertDialogFragment,onCreateDialog/1[com.actionbarsherlock.sample.fragments.Bundle],false,85,4,0,0,0,1,8,14,1,1,1,8,0,0,0,0,0,0,1,0,1,0,0,2,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock-samples\fragments\src\com\actionbarsherlock\sample\fragments\FragmentAlertDialogSupport.java,com.actionbarsherlock.sample.fragments.FragmentAlertDialogSupport$MyAlertDialogFragment,newInstance/1[int],false,76,2,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"expandItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",false,295,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,onDismiss/0,false,150,3,2,0,2,4,4,11,0,0,0,4,0,0,0,1,0,1,0,0,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"collapseItemActionView/2[com.actionbarsherlock.internal.view.menu.MenuBuilder,com.actionbarsherlock.internal.view.menu.MenuItemImpl]",false,299,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,"MenuPopupHelper/2[com.actionbarsherlock.internal.view.menu.Context,com.actionbarsherlock.internal.view.menu.MenuBuilder]",true,69,2,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,tryShow/0,false,107,6,16,3,13,8,18,34,2,2,0,18,1,1,0,5,0,2,0,0,5,0,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ActionBarSherlock\actionbarsherlock\src\com\actionbarsherlock\internal\view\menu\MenuPopupHelper.java,com.actionbarsherlock.internal.view.menu.MenuPopupHelper,isShowing/0,false,161,1,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
