file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaMethodDeclaration.java,io.spring.initializr.generator.language.java.JavaMethodDeclaration,class,5,9,4,5,9,1,0,2,20,0.7592592,0.0,0.0,9,1,4,1,0,4,8,0,0,0,6,0,0,6,0,0,6,0,1,63,7,0,0,0,0,0,0,6,0,6,0,0,1,0,29,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\MainApplicationTypeCustomizer.java,io.spring.initializr.generator.spring.code.MainApplicationTypeCustomizer,interface,2,9,7,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\KotlinProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.code.kotlin.KotlinProjectGenerationConfiguration,class,25,26,1,25,5,1,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,4,0,0,0,0,0,0,3,0,3,0,0,0,1,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,io.spring.initializr.metadata.Dependency,class,11,41,30,11,85,2,0,29,1108,0.9292583,0.0,0.0,56,8,54,2,0,0,54,0,0,0,26,7,7,19,0,0,7,0,7,366,35,1,17,2,9,30,3,74,10,33,3,0,1,1,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\mapper\LinkMapperTests.java,io.spring.initializr.web.mapper.LinkMapperTests,class,5,5,0,5,5,1,0,16,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,53,0,0,0,0,0,41,8,15,0,15,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\test\java\io\spring\initializr\actuate\autoconfigure\InitializrActuatorEndpointsAutoConfigurationTests.java,io.spring.initializr.actuate.autoconfigure.InitializrActuatorEndpointsAutoConfigurationTests,class,8,8,0,8,2,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,3,0,0,0,2,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.groovy.GroovyProjectGenerationDefaultContributorsConfiguration$WarPackagingConfiguration,innerclass,10,10,0,10,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,7,0,1,0,2,1,0,0,1,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,io.spring.initializr.metadata.InitializrMetadataBuilder$ResourceInitializrMetadataCustomizer,innerclass,6,6,0,6,3,1,0,6,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,2,0,3,0,0,3,0,0,20,0,0,0,1,0,2,0,7,1,7,1,0,0,0,28,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,io.spring.initializr.metadata.InitializrConfiguration$Env$Kotlin,innerclass,5,5,0,5,13,1,0,6,0,0.35714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,69,4,1,3,1,0,5,0,4,4,4,2,0,1,2,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\ProjectMetadataControllerCustomDefaultsIntegrationTests.java,io.spring.initializr.web.controller.ProjectMetadataControllerCustomDefaultsIntegrationTests,class,16,17,1,16,11,3,0,29,45,0.9,0.0,0.0,10,0,0,1,1,8,9,0,0,0,1,0,0,1,0,0,0,0,1,57,0,0,0,1,0,19,0,9,1,10,1,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\SimpleBuildCustomizerTests.java,io.spring.initializr.generator.spring.build.SimpleBuildCustomizerTests,class,12,13,1,12,6,1,0,24,15,0.0,0.0,0.0,6,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,44,2,0,0,0,0,15,0,13,0,13,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\mapper\InitializrMetadataV22JsonMapperTests.java,io.spring.initializr.web.mapper.InitializrMetadataV22JsonMapperTests,class,11,12,1,11,6,1,0,16,4,0.6,0.0,0.0,5,0,0,2,0,3,3,0,0,0,2,1,0,2,0,0,2,0,2,42,1,1,0,0,0,24,7,15,2,14,1,0,0,0,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\packaging\jar\JarPackagingFactory.java,io.spring.initializr.generator.packaging.jar.JarPackagingFactory,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$DeploymentRepository$Builder,innerclass,2,2,0,2,6,1,0,0,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\InitializrMetadataTestBuilder.java,io.spring.initializr.generator.test.InitializrMetadataTestBuilder,class,21,31,10,21,34,1,0,71,168,0.4642857,0.0,0.0,28,2,28,0,0,0,28,0,0,0,1,0,0,1,0,0,1,0,3,192,28,2,0,1,0,34,0,13,0,27,2,0,0,14,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\gradle\GradleKtsProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.build.gradle.GradleKtsProjectGenerationConfigurationTests,class,22,22,0,22,10,1,0,32,0,0.2,0.0,0.0,10,2,0,0,0,10,10,0,0,0,1,0,0,1,0,0,0,0,11,67,2,0,0,0,0,63,0,14,0,17,1,0,0,5,86,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\DependencyTests.java,io.spring.initializr.metadata.DependencyTests,class,8,9,1,8,30,1,0,50,435,0.0,0.0,0.0,30,2,0,2,0,28,28,0,0,0,0,0,0,0,0,0,0,0,67,213,0,0,0,0,0,240,3,28,0,28,0,0,0,2,66,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\BuildComplianceTests.java,io.spring.initializr.generator.spring.build.BuildComplianceTests,class,18,19,1,18,20,2,0,44,110,0.7666667,0.0,0.0,20,1,0,4,0,16,16,0,0,0,3,3,0,3,0,0,3,0,6,128,2,0,0,0,0,142,3,31,12,42,1,0,0,12,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectGenerationConfiguration,class,8,9,1,8,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,2,0,0,0,2,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,io.spring.initializr.metadata.BillOfMaterials$Mapping,innerclass,4,4,0,4,27,1,0,3,88,0.7785714,0.0,0.0,20,2,19,1,0,0,19,0,0,0,7,0,0,7,0,0,0,0,1,70,11,0,7,0,14,22,0,11,8,7,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GroovyDslGradleSettingsWriter.java,io.spring.initializr.generator.buildsystem.gradle.GroovyDslGradleSettingsWriter,class,2,6,4,2,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,2,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenDistributionManagement.java,io.spring.initializr.generator.buildsystem.maven.MavenDistributionManagement$Builder,innerclass,5,5,0,5,6,1,0,3,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,30,6,0,0,0,0,0,0,5,0,5,0,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\stat\ProjectGenerationStatPublisher.java,io.spring.initializr.actuate.stat.ProjectGenerationStatPublisher,class,16,20,4,16,14,1,0,30,16,0.7291667,0.0,0.0,8,3,2,4,2,0,4,0,0,0,6,1,0,6,0,0,5,0,4,75,8,0,0,3,0,7,2,17,3,16,2,0,0,1,70,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\condition\ConditionalOnLanguageTests.java,io.spring.initializr.generator.condition.ConditionalOnLanguageTests$LanguageTestConfiguration,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Describable.java,io.spring.initializr.metadata.Describable,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-actuator\src\main\java\io\spring\initializr\actuate\info\DependencyRangesInfoContributor.java,io.spring.initializr.actuate.info.DependencyRangesInfoContributor,class,7,10,3,7,17,1,0,24,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,60,1,1,8,0,0,4,1,12,2,15,4,0,0,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\io\SimpleIndentStrategyTests.java,io.spring.initializr.generator.io.SimpleIndentStrategyTests,class,2,2,0,2,7,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,6,0,0,0,0,0,0,2,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\ModuleAssert.java,io.spring.initializr.generator.test.project.ModuleAssert,class,2,5,3,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\controller\SpringCliDistributionController.java,io.spring.initializr.web.controller.SpringCliDistributionController,class,4,5,1,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,0,0,0,8,0,3,2,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\project\ProjectGenerationDescriptionCustomizerTests.java,io.spring.initializr.web.project.ProjectGenerationDescriptionCustomizerTests$ProjectDescriptionCustomizerConfiguration,innerclass,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,2,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\project\MutableProjectDescriptionTests.java,io.spring.initializr.generator.project.MutableProjectDescriptionTests,class,3,3,0,3,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,3,0,3,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaLanguage.java,io.spring.initializr.generator.language.java.JavaLanguage,class,1,16,15,1,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\ServletInitializerContributor.java,io.spring.initializr.generator.spring.code.ServletInitializerContributor,class,9,11,2,9,3,1,0,10,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,3,0,0,3,0,0,3,0,2,20,0,0,0,0,0,3,0,6,0,7,0,0,0,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,io.spring.initializr.metadata.SingleSelectCapability,class,8,20,12,8,11,2,0,21,3,0.55,0.0,0.0,10,0,7,2,0,1,8,0,0,0,2,0,0,2,0,0,2,0,1,55,4,0,1,2,0,1,0,2,0,9,2,0,0,7,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\ProjectGenerationControllerCustomRequestIntegrationTests.java,io.spring.initializr.web.controller.custom.ProjectGenerationControllerCustomRequestIntegrationTests$CustomProjectRequestToDescriptionConverter,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests,class,29,29,0,29,14,1,0,22,0,0.53571427,0.0,0.0,14,0,0,1,0,13,13,0,0,0,2,1,0,2,0,0,2,0,0,127,1,0,0,0,0,20,1,6,0,19,1,0,7,13,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\build\gradle\ConditionalOnGradleVersionTests.java,io.spring.initializr.generator.spring.build.gradle.ConditionalOnGradleVersionTests,class,7,7,0,7,6,1,0,11,0,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,1,0,0,1,0,0,1,0,5,45,0,0,0,0,0,10,0,7,0,13,0,0,2,6,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\build\maven\MavenWrapperContributor.java,io.spring.initializr.generator.spring.build.maven.MavenWrapperContributor,class,1,3,2,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,1,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\test\java\io\spring\initializr\metadata\DependenciesCapabilityTests.java,io.spring.initializr.metadata.DependenciesCapabilityTests,class,6,7,1,6,11,1,0,31,45,0.0,0.0,0.0,10,2,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,96,2,1,0,0,0,62,1,28,0,28,1,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenScm.java,io.spring.initializr.generator.buildsystem.maven.MavenScm,class,1,5,4,1,10,1,0,0,0,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,0,52,5,0,4,0,0,0,0,4,0,4,0,0,1,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\support\DefaultDependencyMetadataProviderTests.java,io.spring.initializr.web.support.DefaultDependencyMetadataProviderTests,class,14,15,1,14,7,1,0,42,1,0.2857143,0.0,0.0,7,0,0,1,0,6,6,0,0,0,1,0,0,1,0,0,1,0,27,101,1,0,0,0,0,143,13,29,0,29,0,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\SpringBootMetadataReader.java,io.spring.initializr.web.support.SpringBootMetadataReader,class,10,13,3,10,12,1,0,27,8,0.70000005,0.0,0.0,5,0,0,3,0,2,2,0,0,0,2,1,0,2,0,0,2,0,0,65,6,1,4,0,0,12,0,11,0,11,2,0,1,0,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\AbstractInitializrIntegrationTests.java,io.spring.initializr.web.AbstractInitializrIntegrationTests$ArchiveType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\autoconfigure\InitializrAutoConfigurationTests.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfigurationTests$CustomInitializrMetadataProviderConfiguration,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\project\AbstractProjectGenerationTester.java,io.spring.initializr.generator.test.project.AbstractProjectGenerationTester,class,10,15,5,10,19,1,0,28,51,0.5714286,0.0,0.0,14,2,6,4,4,0,10,1,0,0,3,0,0,3,0,0,3,0,3,75,10,0,4,1,0,7,0,5,0,12,2,0,1,9,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\CustomProjectDescriptionDiff.java,io.spring.initializr.web.controller.custom.CustomProjectDescriptionDiff,class,2,3,1,2,3,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,0,0,0,0,1,0,1,1,0,0,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\project\ProjectGeneratorTests.java,io.spring.initializr.generator.project.ProjectGeneratorTests,class,16,17,1,16,12,1,0,42,66,0.0,0.0,0.0,12,0,0,1,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,128,5,0,0,0,0,23,6,38,0,55,1,1,0,29,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-test\src\main\java\io\spring\initializr\generator\test\io\TextAssert.java,io.spring.initializr.generator.test.io.TextAssert,class,2,6,4,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\documentation\HelpDocumentProjectContributor.java,io.spring.initializr.generator.spring.documentation.HelpDocumentProjectContributor,class,2,4,2,2,3,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,1,0,0,1,0,1,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\main\java\io\spring\initializr\web\support\Agent.java,io.spring.initializr.web.support.Agent$AgentId,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,24,2,0,0,0,0,22,0,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\test\java\io\spring\initializr\generator\buildsystem\maven\NodeAssert.java,io.spring.initializr.generator.buildsystem.maven.NodeAssert,class,8,10,2,8,13,2,0,12,22,0.8333333,0.0,0.0,8,2,1,2,0,5,6,0,0,0,3,1,0,3,0,0,3,0,4,54,6,1,0,4,0,1,1,6,1,6,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\java\JavaFieldDeclaration.java,io.spring.initializr.generator.language.java.JavaFieldDeclaration,class,3,7,4,3,9,1,0,2,20,0.7592592,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,6,0,1,62,7,0,0,0,0,0,0,6,0,6,0,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\kotlin\InitializrMetadataKotlinVersionResolver.java,io.spring.initializr.generator.spring.code.kotlin.InitializrMetadataKotlinVersionResolver,class,3,3,0,3,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapabilityType.java,io.spring.initializr.metadata.ServiceCapabilityType,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\maven\MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings,class,8,14,6,8,12,3,0,3,44,0.8333334,0.0,0.0,12,0,11,0,1,0,12,0,0,0,11,0,0,11,0,0,11,0,2,128,11,0,0,0,0,0,0,11,0,11,0,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\main\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationDefaultContributorsConfiguration.java,io.spring.initializr.generator.spring.code.groovy.GroovyProjectGenerationDefaultContributorsConfiguration$GroovyMavenProjectConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-web\src\test\java\io\spring\initializr\web\controller\custom\CustomProjectRequest.java,io.spring.initializr.web.controller.custom.CustomProjectRequest,class,1,4,3,1,2,3,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\groovy\GroovyFieldDeclaration.java,io.spring.initializr.generator.language.groovy.GroovyFieldDeclaration,class,3,7,4,3,9,1,0,2,20,0.7592592,0.0,0.0,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,6,0,1,62,7,0,0,0,0,0,0,6,0,6,0,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-docs\src\main\java\io\spring\initializr\doc\generator\project\CustomProjectGenerationConfigurationExample.java,io.spring.initializr.doc.generator.project.CustomProjectGenerationConfigurationExample$CustomProjectRequestToDescriptionConverter,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\buildsystem\gradle\GradleTask.java,io.spring.initializr.generator.buildsystem.gradle.GradleTask,class,3,11,8,3,7,1,0,7,7,0.68571436,0.0,0.0,7,1,5,1,1,0,6,0,0,0,5,0,0,5,0,0,5,0,4,74,6,0,0,0,0,0,0,6,0,8,0,0,2,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator\src\main\java\io\spring\initializr\generator\language\kotlin\KotlinPropertyDeclaration.java,io.spring.initializr.generator.language.kotlin.KotlinPropertyDeclaration$VarBuilder,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\initializr\initializr-generator-spring\src\test\java\io\spring\initializr\generator\spring\code\groovy\GroovyProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.code.groovy.GroovyProjectGenerationConfigurationTests,class,12,12,0,12,5,1,0,18,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,1,30,0,0,1,0,0,32,0,6,0,7,2,0,0,1,54,0,0
