file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example2\Run2_period2.java,com.brianway.learning.java.multithread.timer.example2.Run2_period2,main/1[java.lang.String[]],false,16,1,1,0,1,1,6,10,0,4,1,6,0,0,0,0,0,0,2,2,4,3,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\typeinfo\ClassInitialization.java,com.brianway.learning.java.base.typeinfo.Initable3,(initializer 3),false,49,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\dynamictype\GrandFatherCaller.java,com.brianway.learning.java.jvm.dynamictype.GrandFatherCaller$GrandFather,thinking/0,false,18,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch,main/1[java.lang.String[]],false,30,4,6,0,6,1,3,9,0,3,1,3,3,1,0,0,0,0,0,0,3,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch,sayHello/1[com.brianway.learning.java.jvm.methodinvoke.StaticDispatch.Woman],false,26,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch,sayHello/1[com.brianway.learning.java.jvm.methodinvoke.StaticDispatch.Man],false,22,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-jvm\src\main\java\com\brianway\learning\java\jvm\methodinvoke\StaticDispatch.java,com.brianway.learning.java.jvm.methodinvoke.StaticDispatch,sayHello/1[com.brianway.learning.java.jvm.methodinvoke.StaticDispatch.Human],false,18,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\Run16_ThreadLocal.java,com.brianway.learning.java.multithread.communication.example16.Run16_ThreadLocal,main/1[java.lang.String[]],false,12,1,1,0,1,3,5,14,0,2,1,5,0,0,1,0,1,0,1,4,2,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\InheritableThreadLocalExt2.java,com.brianway.learning.java.multithread.communication.example16.InheritableThreadLocalExt2,childValue/1[java.lang.Object],false,15,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example16\InheritableThreadLocalExt2.java,com.brianway.learning.java.multithread.communication.example16.InheritableThreadLocalExt2,initialValue/0,false,10,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\Thread5.java,com.brianway.learning.java.multithread.singleton.example3.Thread5,run/0,false,8,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run10_isInterrupted.java,com.brianway.learning.java.multithread.meet.Run10_isInterrupted,main/1[java.lang.String[]],false,13,1,1,0,1,2,6,15,0,1,1,6,0,0,0,0,1,0,4,1,1,2,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\ShopMain.java,com.brianway.learning.java8.effective.async.v1.ShopMain,doSomethingElse/0,false,31,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\v1\ShopMain.java,com.brianway.learning.java8.effective.async.v1.ShopMain,main/1[java.lang.String[]],false,11,2,3,0,3,2,6,17,0,6,1,6,1,1,0,0,1,4,7,2,6,6,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\Thread4.java,com.brianway.learning.java.multithread.singleton.example3.Thread4,run/0,false,8,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\Thread3.java,com.brianway.learning.java.multithread.singleton.example3.Thread3,run/0,false,8,1,1,0,1,2,3,5,0,1,0,3,0,0,1,0,0,0,1,2,1,1,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example3\Run3_formatError.java,com.brianway.learning.java.multithread.supplement.example3.Run3_formatError,main/1[java.lang.String[]],false,15,1,1,0,1,3,1,11,0,5,1,1,0,0,2,0,0,0,11,5,6,0,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Transaction.java,com.brianway.learning.java8.streamapi.practice.Transaction,getValue/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Transaction.java,com.brianway.learning.java8.streamapi.practice.Transaction,getTrader/0,false,15,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Transaction.java,com.brianway.learning.java8.streamapi.practice.Transaction,getYear/0,false,19,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Transaction.java,com.brianway.learning.java8.streamapi.practice.Transaction,"Transaction/3[com.brianway.learning.java8.streamapi.practice.Trader,int,int]",true,9,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\streamapi\practice\Transaction.java,com.brianway.learning.java8.streamapi.practice.Transaction,toString/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\singleton\example3\Thread1.java,com.brianway.learning.java.multithread.singleton.example3.Thread1,run/0,false,8,1,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run18_priority02.java,com.brianway.learning.java.multithread.meet.Run18_priority02,main/1[java.lang.String[]],false,49,2,2,0,2,2,2,10,0,3,1,2,0,0,1,0,0,0,0,4,3,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example4\Run4_schedule_vs_scheduleAtFixedRate_1.java,com.brianway.learning.java.multithread.timer.example4.Run4_schedule_vs_scheduleAtFixedRate_1$MyTask,run/0,false,19,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example6\Run6_hasWaiters.java,com.brianway.learning.java.multithread.lock.example6.Run6_hasWaiters,main/1[java.lang.String[]],false,13,1,3,0,3,3,3,18,0,5,1,3,0,0,2,0,0,0,0,6,6,0,1,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\Run10_synBlockMoreObjectOneLock.java,com.brianway.learning.java.multithread.synchronize.example10.Run10_synBlockMoreObjectOneLock$Anonymous2,run/0,false,38,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example2\Run2_MustUseMoreCondition.java,com.brianway.learning.java.multithread.lock.example2.Run2_MustUseMoreCondition,main/1[java.lang.String[]],false,12,3,4,0,4,1,4,11,0,3,1,4,0,0,0,0,0,0,2,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinderMain.java,com.brianway.learning.java8.effective.async.BestPriceFinderMain,main/1[java.lang.String[]],false,13,2,5,0,5,1,5,6,0,0,1,5,1,1,0,0,0,0,7,0,0,0,0,0,0,3,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\async\BestPriceFinderMain.java,com.brianway.learning.java8.effective.async.BestPriceFinderMain,"execute/2[java.lang.String,java.util.function.Supplier<java.util.List<java.lang.String>>]",false,20,0,1,1,0,1,4,6,0,2,2,4,0,0,0,0,0,1,2,1,2,3,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example10\Run10_synBlockMoreObjectOneLock.java,com.brianway.learning.java.multithread.synchronize.example10.Run10_synBlockMoreObjectOneLock$Anonymous1,run/0,false,30,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\FilteringApples.java,com.brianway.learning.java8.lambda.FilteringApples,main/1[java.lang.String[]],false,15,2,4,0,4,2,6,11,0,5,1,6,1,1,0,0,0,0,4,4,5,0,0,0,0,2,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\FilteringApples.java,com.brianway.learning.java8.lambda.FilteringApples,isGreenApple/1[com.brianway.learning.java8.lambda.FilteringApples.Apple],false,52,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\FilteringApples.java,com.brianway.learning.java8.lambda.FilteringApples,"filter/2[java.util.List<com.brianway.learning.java8.lambda.FilteringApples.Apple>,java.util.function.Predicate<com.brianway.learning.java8.lambda.FilteringApples.Apple>]",false,42,1,1,1,0,3,2,9,1,1,2,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\FilteringApples.java,com.brianway.learning.java8.lambda.FilteringApples,isHeavyApple/1[com.brianway.learning.java8.lambda.FilteringApples.Apple],false,56,1,1,0,1,2,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\timer\example3\TaskA2.java,com.brianway.learning.java.multithread.timer.example3.TaskA2,run/0,false,11,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\TemplateMain.java,com.brianway.learning.java8.effective.tech.TemplateMain$Anonymous1,makeCustomerHappy/1[com.brianway.learning.java8.effective.tech.TemplateMain.Customer],false,15,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run3_getName.java,com.brianway.learning.java.multithread.meet.CountOperate,run/0,false,20,0,0,0,0,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run3_getName.java,com.brianway.learning.java.multithread.meet.CountOperate,CountOperate/0,true,12,0,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,4,0,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run7_interrupt01.java,com.brianway.learning.java.multithread.meet.Run7_interrupt01,main/1[java.lang.String[]],false,23,1,1,0,1,2,5,12,0,1,1,5,0,0,0,0,1,0,1,1,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\lock\example7\Run7_isHeldByCurrentThread.java,com.brianway.learning.java.multithread.lock.example7.Run7_isHeldByCurrentThread$Anonymous1,run/0,false,16,1,27,0,27,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass$Inner,method2/0,false,21,0,1,1,0,3,5,11,0,1,0,5,0,0,1,0,1,0,1,3,1,1,2,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example13\OutClass.java,com.brianway.learning.java.multithread.synchronize.example13.OutClass$Inner,method1/0,false,8,0,1,1,0,3,5,13,0,1,0,5,0,0,1,0,1,0,2,3,1,1,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,setWeight/1[java.lang.Integer],false,68,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,"Apple/2[java.lang.String,int]",true,59,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,getColor/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,getWeight/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,toString/0,false,80,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,setColor/1[java.lang.String],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,Apple/1[int],true,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\lambda\ConstructorReference.java,com.brianway.learning.java8.lambda.ConstructorReference$Apple,Apple/0,true,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example2\ThreadA.java,com.brianway.learning.java.multithread.supplement.example2.ThreadA,run/0,false,8,0,0,0,0,3,6,11,0,0,0,6,0,0,1,0,1,0,1,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,"exact2/2[com.brianway.learning.java.base.generics.Holder<T>,T]",false,40,2,2,0,2,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,exact1/1[com.brianway.learning.java.base.generics.Holder<T>],false,35,2,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,"wildSupertype/2[com.brianway.learning.java.base.generics.Holder<? super T>,T]",false,57,2,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,"unboundedArg/2[com.brianway.learning.java.base.generics.Holder<?>,java.lang.Object]",false,22,1,2,1,1,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,main/1[java.lang.String[]],false,66,2,10,0,10,1,8,24,0,12,1,8,2,1,0,0,0,0,0,1,13,0,0,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,"rawArgs/2[com.brianway.learning.java.base.generics.Holder,java.lang.Object]",false,8,1,2,1,1,1,1,3,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-base\src\main\java\com\brianway\learning\java\base\generics\Wildcards.java,com.brianway.learning.java.base.generics.Wildcards,"wildSubtype/2[com.brianway.learning.java.base.generics.Holder<? extends T>,T]",false,47,2,1,0,1,1,1,4,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example6\Add.java,com.brianway.learning.java.multithread.communication.example6.Add,Add/1[java.lang.String],true,9,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example6\Add.java,com.brianway.learning.java.multithread.communication.example6.Add,add/0,false,14,0,1,1,0,1,2,6,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\meet\Run11_sleepAndinterrupt01.java,com.brianway.learning.java.multithread.meet.Run11_sleepAndinterrupt01,main/1[java.lang.String[]],false,28,1,1,0,1,2,5,13,0,1,1,5,0,0,0,0,1,0,2,1,1,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\TemplateMain.java,com.brianway.learning.java8.effective.tech.TemplateMain$Database,getCustomerWithId/1[int],false,55,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example5\Thread1.java,com.brianway.learning.java.multithread.supplement.example5.Thread1,"Thread1/3[java.lang.ThreadGroup,java.lang.String,java.lang.String]",true,9,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example5\Thread1.java,com.brianway.learning.java.multithread.supplement.example5.Thread1,run/0,false,15,0,0,0,0,2,4,6,0,1,0,4,0,0,1,0,0,0,1,0,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\Car.java,com.brianway.learning.java8.effective.optional.Car,getInsurance/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example5\Thread2.java,com.brianway.learning.java.multithread.supplement.example5.Thread2,"Thread2/3[java.lang.ThreadGroup,java.lang.String,java.lang.String]",true,9,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example5\Thread2.java,com.brianway.learning.java.multithread.supplement.example5.Thread2,run/0,false,15,0,0,0,0,2,5,6,0,1,0,5,0,0,1,1,0,0,1,0,1,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\ReadPositiveIntParam.java,com.brianway.learning.java8.effective.optional.ReadPositiveIntParam,"readDurationImperative/2[java.util.Properties,java.lang.String]",false,16,0,1,1,0,4,2,14,2,2,2,2,0,0,0,1,1,0,0,2,2,0,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\ReadPositiveIntParam.java,com.brianway.learning.java8.effective.optional.ReadPositiveIntParam,s2i/1[java.lang.String],false,36,0,0,0,0,2,3,8,2,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\optional\ReadPositiveIntParam.java,com.brianway.learning.java8.effective.optional.ReadPositiveIntParam,"readDurationWithOptional/2[java.util.Properties,java.lang.String]",false,30,0,1,1,0,2,5,3,1,1,2,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\supplement\example2\ThreadB.java,com.brianway.learning.java.multithread.supplement.example2.ThreadB,run/0,false,8,0,0,0,0,3,6,11,0,0,0,6,0,0,1,0,1,0,1,1,0,1,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\synchronize\example3\MyObject.java,com.brianway.learning.java.multithread.synchronize.example3.MyObject,methodA/0,false,9,0,2,2,0,2,5,10,0,0,0,5,0,0,0,0,1,0,2,1,0,2,1,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java8\src\main\java\com\brianway\learning\java8\effective\tech\FactoryMain.java,com.brianway.learning.java8.effective.tech.FactoryMain$Product,printClassName/0,false,47,0,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\P_Thread.java,com.brianway.learning.java.multithread.communication.example11.P_Thread,P_Thread/1[com.brianway.learning.java.multithread.communication.example11.Producer],true,9,1,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-learning\java-multithread\src\main\java\com\brianway\learning\java\multithread\communication\example11\P_Thread.java,com.brianway.learning.java.multithread.communication.example11.P_Thread,run/0,false,15,1,1,0,1,2,1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
