file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,toggleColorProperty/0,false,134,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,unToggleColorProperty/0,false,155,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,toggleLineColorProperty/0,false,176,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,setSize/1[double],false,222,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,setToggleLineColor/1[com.jfoenix.controls.Paint],false,180,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,getClassCssMetaData/0,false,389,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,isDisableVisualFocus/0,false,238,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,setUnToggleColor/1[com.jfoenix.controls.Paint],false,159,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,getSize/0,false,214,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,initialize/0,false,88,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXToggleButton.java,com.jfoenix.controls.JFXToggleButton,getToggleLineColor/0,false,172,1,2,2,0,2,2,3,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous4,getStyleableProperty/1[com.jfoenix.controls.JFXTextField],false,336,2,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous4,isSettable/1[com.jfoenix.controls.JFXTextField],false,331,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXRadioButton.java,com.jfoenix.controls.JFXRadioButton$StyleableProperties,(initializer 1),false,240,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties,(initializer 1),false,344,1,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,"AnimationHandler/3[com.jfoenix.transitions.Duration,java.util.function.Supplier<java.lang.Boolean>,java.util.Set<com.jfoenix.transitions.JFXKeyValue<?>>]",true,196,2,2,2,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,dispose/0,false,286,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,applyEndValues/0,false,267,2,4,1,3,6,6,13,0,2,0,6,0,0,1,2,0,0,0,0,2,0,4,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,reverse/1[double],false,218,2,3,1,2,4,5,11,0,1,1,5,0,0,1,2,0,1,0,0,3,2,2,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,clear/0,false,281,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,init/0,false,203,1,3,1,2,6,6,13,0,0,0,6,0,0,1,2,0,0,0,0,1,0,3,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXAnimationTimer.java,com.jfoenix.transitions.JFXAnimationTimer$AnimationHandler,animate/1[double],false,232,2,5,1,4,13,9,33,1,4,1,9,0,0,2,4,0,0,0,0,6,1,6,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous1,isSettable/1[com.jfoenix.controls.JFXTextField],false,289,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous1,getStyleableProperty/1[com.jfoenix.controls.JFXTextField],false,294,4,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextAreaSkin.java,com.jfoenix.skins.JFXTextAreaSkin,createPromptNode/0,false,121,4,2,0,2,7,28,34,1,2,0,28,1,1,0,2,1,2,2,4,2,0,3,0,0,1,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextAreaSkin.java,com.jfoenix.skins.JFXTextAreaSkin,handleControlPropertyChanged/1[java.lang.String],false,80,2,4,0,4,5,6,17,0,0,1,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextAreaSkin.java,com.jfoenix.skins.JFXTextAreaSkin,JFXTextAreaSkin/1[com.jfoenix.controls.JFXTextArea],true,56,4,5,1,4,1,13,13,0,0,1,13,0,0,0,0,0,0,4,1,3,0,0,0,0,2,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextAreaSkin.java,com.jfoenix.skins.JFXTextAreaSkin,"reflectionFieldConsumer/2[java.lang.String,com.jfoenix.skins.JFXTextAreaSkin.CheckedConsumer<java.lang.reflect.Field>]",false,155,2,2,1,1,2,4,11,0,1,2,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXTextAreaSkin.java,com.jfoenix.skins.JFXTextAreaSkin,"layoutChildren/4[double,double,double,double]",false,96,5,6,0,6,3,14,16,0,2,4,14,0,0,0,1,0,0,0,3,3,2,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous3,getStyleableProperty/1[com.jfoenix.controls.JFXTextField],false,322,2,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous3,isSettable/1[com.jfoenix.controls.JFXTextField],false,317,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous2,getStyleableProperty/1[com.jfoenix.controls.JFXTextField],false,308,4,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextField.java,com.jfoenix.controls.JFXTextField$StyleableProperties$Anonymous2,isSettable/1[com.jfoenix.controls.JFXTextField],false,303,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,setDisableVisualFocus/1[java.lang.Boolean],false,202,1,1,0,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,getControlCssMetaData/0,false,246,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,JFXButton/0,true,54,1,8,7,1,4,7,10,0,2,0,7,1,1,1,0,0,0,2,2,2,0,2,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,setRipplerFill/1[com.jfoenix.controls.Paint],false,129,2,6,5,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,getButtonType/0,false,162,1,1,1,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,getRipplerFill/0,false,120,2,2,1,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,disableVisualFocusProperty/0,false,186,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,setButtonType/1[com.jfoenix.controls.JFXButton.ButtonType],false,170,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,JFXButton/1[java.lang.String],true,69,1,13,12,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,isDisableVisualFocus/0,false,194,1,1,0,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,getClassCssMetaData/0,false,250,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,createDefaultSkin/0,false,90,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,initialize/0,false,82,0,3,3,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,getUserAgentStylesheet/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,ripplerFillProperty/0,false,113,2,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,buttonTypeProperty/0,false,166,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXButton.java,com.jfoenix.controls.JFXButton,"JFXButton/2[java.lang.String,com.jfoenix.controls.Node]",true,77,2,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ProgressBarDemo.java,demos.components.ProgressBarDemo,main/1[java.lang.String[]],false,72,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\ProgressBarDemo.java,demos.components.ProgressBarDemo,start/1[demos.components.Stage],false,19,13,2,0,2,1,21,29,0,8,1,21,0,0,0,0,0,0,3,21,8,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXToggleButtonSkin.java,com.jfoenix.skins.JFXToggleButtonSkin,dispose/0,false,190,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXToggleButtonSkin.java,com.jfoenix.skins.JFXToggleButtonSkin,JFXToggleButtonSkin/1[com.jfoenix.controls.JFXToggleButton],true,58,12,18,1,17,13,62,69,0,12,1,62,1,1,0,1,0,7,4,10,8,4,4,0,0,10,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXToggleButtonSkin.java,com.jfoenix.skins.JFXToggleButtonSkin,"computeTranslation/2[double,com.jfoenix.skins.Line]",false,185,1,1,1,0,2,4,3,1,0,2,4,0,0,0,0,0,3,0,4,0,4,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXToggleButtonSkin.java,com.jfoenix.skins.JFXToggleButtonSkin,handleControlPropertyChanged/1[java.lang.String],false,163,1,4,0,4,9,10,25,0,0,1,10,0,0,0,0,0,4,4,0,0,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\gui\uicomponents\ComboBoxController.java,demos.gui.uicomponents.ComboBoxController,init/0,false,24,3,0,0,0,3,5,25,0,7,0,5,0,0,0,0,0,0,0,0,1,0,2,1,0,2,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$TreeItemPredicate,"test/2[demos.components.TreeItem<T>,T]",false,106,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\demo\src\main\java\demos\components\TreeViewDemo.java,demos.components.TreeViewDemo$TreeItemPredicate,create/1[java.util.function.Predicate<T>],false,108,2,0,0,0,1,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeViewPath.java,com.jfoenix.controls.JFXTreeViewPath$StyleableProperties$Anonymous4,isSettable/1[com.jfoenix.controls.JFXTreeViewPath],false,251,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTreeViewPath.java,com.jfoenix.controls.JFXTreeViewPath$StyleableProperties$Anonymous4,getStyleableProperty/1[com.jfoenix.controls.JFXTreeViewPath],false,256,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner$StyleableProperties$Anonymous1,isSettable/1[com.jfoenix.controls.JFXSpinner],false,136,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner$StyleableProperties$Anonymous1,getStyleableProperty/1[com.jfoenix.controls.JFXSpinner],false,141,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\skins\JFXCheckBoxOldSkin.java,com.jfoenix.skins.JFXCheckBoxOldSkin$CheckBoxTransition,CheckBoxTransition/0,true,205,3,1,1,0,1,13,5,0,0,0,13,0,0,0,0,0,4,0,28,0,25,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner$StyleableProperties$Anonymous2,isSettable/1[com.jfoenix.controls.JFXSpinner],false,150,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXSpinner.java,com.jfoenix.controls.JFXSpinner$StyleableProperties$Anonymous2,getStyleableProperty/1[com.jfoenix.controls.JFXSpinner],false,155,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous3,isSettable/1[com.jfoenix.controls.JFXTextArea],false,254,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous3,getStyleableProperty/1[com.jfoenix.controls.JFXTextArea],false,259,2,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous4,isSettable/1[com.jfoenix.controls.JFXTextArea],false,268,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous4,getStyleableProperty/1[com.jfoenix.controls.JFXTextArea],false,273,2,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous1,isSettable/1[com.jfoenix.controls.JFXTextArea],false,226,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous1,getStyleableProperty/1[com.jfoenix.controls.JFXTextArea],false,231,4,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous2,isSettable/1[com.jfoenix.controls.JFXTextArea],false,240,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\controls\JFXTextArea.java,com.jfoenix.controls.JFXTextArea$StyleableProperties$Anonymous2,getStyleableProperty/1[com.jfoenix.controls.JFXTextArea],false,245,4,4,0,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition,regionProperty/0,false,84,3,1,1,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition,stopping/0,false,296,0,1,1,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition,interpolate/1[double],false,305,4,1,0,1,3,9,10,0,1,1,9,1,1,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition,"JFXFillTransition/3[com.jfoenix.transitions.Duration,com.jfoenix.transitions.Color,com.jfoenix.transitions.Color]",true,235,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JFoenix\jfoenix\src\main\java\com\jfoenix\transitions\JFXFillTransition.java,com.jfoenix.transitions.JFXFillTransition,getFromValue/0,false,162,1,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,17,0,false
