file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\AboutFragment.java,de.schildbach.wallet.ui.preference.AboutFragment,class,11,12,1,11,4,3,0,21,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,0,5,0,0,3,0,2,49,1,0,2,0,0,3,1,11,0,11,1,0,1,1,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem$SeparatorItem,innerclass,2,2,0,2,2,2,0,5,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyAmountView.java,de.schildbach.wallet.ui.CurrencyAmountView$Listener,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SendCoinsActivityViewModel.java,de.schildbach.wallet.ui.send.SendCoinsActivityViewModel,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent$Output,innerclass,12,12,0,12,16,1,0,25,0,0.42857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,1,3,0,0,0,3,0,1,66,4,0,6,1,0,4,5,12,1,9,3,1,0,0,39,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletActivityViewModel.java,de.schildbach.wallet.ui.WalletActivityViewModel,class,11,18,7,11,15,8,0,3,16,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,11,0,9,2,0,0,10,0,0,84,1,0,2,0,0,0,0,15,0,15,2,0,3,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\RestoreWalletDialogFragment.java,de.schildbach.wallet.ui.backup.RestoreWalletDialogFragment,class,34,37,3,34,19,4,0,64,6,0.7589286,0.0,0.0,8,2,5,3,0,0,5,0,0,0,14,3,0,14,0,0,4,0,3,234,2,0,5,3,0,14,1,34,1,44,4,3,2,8,124,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothService.java,de.schildbach.wallet.offline.AcceptBluetoothService$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothService.java,de.schildbach.wallet.offline.AcceptBluetoothService$Anonymous3,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,1,1,1,0,1,1,0,0,0,11,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\offline\AcceptBluetoothService.java,de.schildbach.wallet.offline.AcceptBluetoothService$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListFragment.java,de.schildbach.wallet.ui.monitor.BlockListFragment,class,29,31,2,29,11,2,0,34,0,0.6714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,10,1,0,10,0,0,1,0,2,82,3,0,3,0,0,2,1,18,1,23,3,0,0,5,65,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter,class,24,26,2,24,34,3,0,42,14,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,6,0,0,6,0,0,5,0,4,160,6,3,8,0,2,1,4,24,0,26,3,1,5,2,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\StickToTopLinearLayoutManager.java,de.schildbach.wallet.ui.StickToTopLinearLayoutManager,class,3,5,2,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,2,0,0,0,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\CoinGecko.java,de.schildbach.wallet.exchangerate.CoinGecko,class,12,16,4,12,8,1,0,15,2,0.65,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,0,5,0,0,5,0,0,45,3,1,1,1,0,4,1,11,0,11,4,0,3,0,54,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$BluetoothRequestTask,innerclass,8,8,0,8,4,2,0,20,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,44,0,0,1,1,0,4,2,8,0,8,3,1,0,1,35,25,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\BlockchainServiceLiveData.java,de.schildbach.wallet.data.BlockchainServiceLiveData,class,8,11,3,8,5,2,0,4,4,0.4,0.0,0.0,5,0,3,0,2,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,1,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\FeeCategory.java,de.schildbach.wallet.ui.send.FeeCategory,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$LocalBinder,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\TimeLiveData.java,de.schildbach.wallet.data.TimeLiveData,class,4,5,1,4,3,2,0,3,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,0,0,2,0,2,0,1,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\WalletApplication.java,de.schildbach.wallet.WalletApplication,class,32,107,75,32,39,2,0,87,97,0.88461536,0.0,0.0,18,2,16,2,0,0,16,0,2,2,13,3,4,9,0,0,8,0,10,220,12,2,8,3,2,15,14,35,5,37,3,1,1,2,137,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\scan\CameraManager.java,de.schildbach.wallet.ui.scan.CameraManager,class,13,18,5,13,51,1,0,43,39,0.830303,0.0,0.0,15,5,9,6,0,0,9,0,0,0,11,6,0,11,0,0,6,0,14,187,19,4,19,5,13,11,19,55,40,51,3,0,0,1,124,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\MonetarySpannable.java,de.schildbach.wallet.util.MonetarySpannable,class,8,13,5,8,25,2,0,14,10,0.8,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,4,4,0,0,0,4,0,3,47,5,6,11,0,0,1,3,12,0,9,4,0,0,0,48,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\RequestCoinsActivity.java,de.schildbach.wallet.ui.RequestCoinsActivity,class,12,16,4,12,5,3,0,12,4,0.5833333,0.0,0.0,4,2,3,0,1,0,4,0,0,0,3,2,1,2,0,0,2,0,1,43,0,0,1,0,0,2,0,4,0,4,1,2,0,0,53,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CircularProgressView.java,de.schildbach.wallet.ui.CircularProgressView,class,8,10,2,8,18,2,0,24,39,0.8181819,0.0,0.0,11,0,7,1,3,0,10,0,0,0,9,0,0,9,0,0,3,0,3,89,1,0,5,0,1,1,15,25,16,19,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$ContextMenuCallback,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\CoinGecko.java,de.schildbach.wallet.exchangerate.CoinGecko$ExchangeRateJson,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletViewModel.java,de.schildbach.wallet.ui.send.SweepWalletViewModel$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ShowPasswordCheckListener.java,de.schildbach.wallet.ui.ShowPasswordCheckListener,class,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,2,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$Anonymous1,anonymous,22,22,0,22,31,1,0,72,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,157,9,5,9,3,1,24,9,41,5,38,8,0,0,1,112,-1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$Anonymous2,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\SettingsFragment.java,de.schildbach.wallet.ui.preference.SettingsFragment,class,24,27,3,24,30,2,0,59,0,0.7430556,0.0,0.0,9,0,4,5,0,0,4,0,0,0,16,2,0,16,0,0,4,0,3,176,1,1,11,0,0,6,6,34,7,30,4,2,1,1,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\DialogEvent.java,de.schildbach.wallet.ui.DialogEvent$Observer,innerclass,6,6,0,6,5,2,0,6,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,1,0,1,0,0,1,0,0,0,0,2,19,0,0,0,0,0,0,0,3,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\WalletUtils.java,de.schildbach.wallet.util.WalletUtils,class,21,40,19,21,45,2,0,42,89,0.85714287,0.0,0.0,14,14,14,0,0,0,14,0,0,0,1,1,0,1,0,0,1,0,6,134,23,5,6,4,15,19,28,22,12,21,3,0,1,0,93,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\PaymentIntent.java,de.schildbach.wallet.data.PaymentIntent,class,18,35,17,18,83,1,0,56,341,0.84313726,0.0,0.0,34,7,30,4,0,0,30,0,0,0,12,3,10,2,0,0,12,0,14,323,38,3,31,1,3,12,13,43,2,28,3,1,2,0,137,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\ResolveDnsTask.java,de.schildbach.wallet.ui.preference.ResolveDnsTask,class,4,6,2,4,5,1,0,9,4,0.5,0.0,0.0,4,0,2,0,2,0,4,2,1,0,2,0,0,2,0,0,2,0,0,24,0,0,0,1,0,0,0,5,0,5,2,0,0,3,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\data\ConfigOwnNameLiveData.java,de.schildbach.wallet.data.ConfigOwnNameLiveData,class,5,8,3,5,5,2,0,6,0,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$Error,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ContextMenuCallback,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\test\de\schildbach\wallet\util\BluetoothTest.java,de.schildbach.wallet.util.BluetoothTest,class,2,2,0,2,9,1,0,7,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,42,0,0,0,0,0,29,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter,class,25,27,2,25,56,4,0,42,18,0.7272727,0.0,0.0,9,1,9,0,0,0,9,0,0,0,11,5,0,11,0,0,10,0,4,588,9,3,13,0,1,4,19,28,2,31,4,1,7,3,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\WalletAddressesViewModel.java,de.schildbach.wallet.ui.WalletAddressesViewModel$ImportedAddressesLiveData,innerclass,9,9,0,9,6,4,0,11,10,0.0,0.0,0.0,5,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,3,0,3,2,0,0,1,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AlertDialogsFragment.java,de.schildbach.wallet.ui.AlertDialogsFragment,class,20,29,9,20,19,2,0,37,0,0.62857145,0.0,0.0,10,1,3,7,0,0,3,0,0,0,7,2,0,7,0,0,3,0,7,161,7,0,5,2,0,2,4,21,1,35,3,7,0,9,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\Configuration.java,de.schildbach.wallet.Configuration$SyncMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\ExtendedPublicKeyFragment.java,de.schildbach.wallet.ui.preference.ExtendedPublicKeyFragment,class,13,15,2,13,4,2,0,29,0,0.5625,0.0,0.0,4,2,3,1,0,0,3,0,0,0,4,3,0,4,0,0,3,0,4,41,2,0,0,0,0,3,1,12,0,16,1,0,0,2,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\DeriveKeyTask.java,de.schildbach.wallet.ui.send.DeriveKeyTask,class,7,11,4,7,6,1,0,15,1,0.4166667,0.0,0.0,3,0,2,0,1,0,3,1,1,0,4,1,0,4,0,0,4,0,0,42,0,0,1,1,1,3,0,14,0,12,4,0,0,2,44,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\monitor\BlockListAdapter.java,de.schildbach.wallet.ui.monitor.BlockListAdapter$ListItem,innerclass,2,2,0,2,1,3,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,50,0,0,0,0,0,0,0,2,0,2,0,0,3,0,11,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\TransactionsAdapter.java,de.schildbach.wallet.ui.TransactionsAdapter$OnClickListener,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AbstractWalletActivityViewModel.java,de.schildbach.wallet.ui.AbstractWalletActivityViewModel$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\EncryptKeysDialogFragment.java,de.schildbach.wallet.ui.EncryptKeysDialogFragment,class,31,34,3,31,41,2,0,69,0,0.65714276,0.0,0.0,10,1,7,3,0,0,7,0,0,0,20,2,0,20,0,0,4,0,1,206,2,0,18,1,0,9,5,41,1,37,5,1,1,6,114,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestPaymentRequestTask.java,de.schildbach.wallet.ui.send.RequestPaymentRequestTask$BluetoothRequestTask$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Nfc.java,de.schildbach.wallet.util.Nfc,class,4,7,3,4,5,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,3,1,1,0,0,0,1,2,0,2,2,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$Anonymous4,anonymous,11,11,0,11,15,1,0,34,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,68,0,1,6,0,0,7,6,12,3,10,2,1,0,0,60,-1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\backup\RestoreWalletFromExternalActivity.java,de.schildbach.wallet.ui.backup.RestoreWalletFromExternalActivity,class,5,7,2,5,1,3,0,8,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,20,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\SweepWalletActivity.java,de.schildbach.wallet.ui.send.SweepWalletActivity,class,7,9,2,7,3,3,0,6,3,0.6666667,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,16,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\addressbook\AddressBookDatabase.java,de.schildbach.wallet.addressbook.AddressBookDatabase$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\AddressBookAdapter.java,de.schildbach.wallet.ui.AddressBookAdapter$OnClickListener,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\service\BlockchainService.java,de.schildbach.wallet.service.BlockchainService$Anonymous3,anonymous,5,5,0,5,7,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,6,2,7,1,5,3,0,0,0,50,-1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RaiseFeeDialogFragment.java,de.schildbach.wallet.ui.send.RaiseFeeDialogFragment,class,34,38,4,34,32,2,0,82,0,0.7435898,0.0,0.0,13,4,7,6,0,0,7,0,0,0,20,3,0,20,0,0,4,0,7,196,9,1,14,1,1,6,4,42,1,40,2,2,1,5,129,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\exchangerate\CoinGecko.java,de.schildbach.wallet.exchangerate.CoinGecko$Response,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\preference\PreferenceActivity.java,de.schildbach.wallet.ui.preference.PreferenceActivity,class,6,7,1,6,4,2,0,8,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,0,0,0,0,0,1,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\util\Bluetooth.java,de.schildbach.wallet.util.Bluetooth,class,5,14,9,5,36,1,0,30,15,0.9583333,0.0,0.0,6,6,6,0,0,0,6,0,0,0,8,8,6,2,0,0,8,0,7,72,12,3,7,2,6,19,13,19,6,19,3,0,0,0,94,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\ExchangeRatesAdapter.java,de.schildbach.wallet.ui.ExchangeRatesAdapter$ListItem,innerclass,3,3,0,3,2,1,0,6,0,0.35714287,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,1,6,1,0,0,7,0,1,20,1,0,0,0,0,0,0,7,0,7,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\send\RequestWalletBalanceTask.java,de.schildbach.wallet.ui.send.RequestWalletBalanceTask$ElectrumServer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bitcoin-wallet\wallet\src\de\schildbach\wallet\ui\CurrencyCalculatorLink.java,de.schildbach.wallet.ui.CurrencyCalculatorLink,class,9,16,7,9,35,1,0,19,32,0.7578125,0.0,0.0,16,0,13,3,0,0,13,0,0,0,8,0,0,8,0,0,4,0,1,144,14,0,11,2,0,0,0,18,0,12,3,2,0,0,41,17,0
