file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\usage\RawUsageOptimizer.java,org.killbill.billing.invoice.usage.RawUsageOptimizer$RawUsageOptimizerResult,innerclass,3,3,0,3,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\control\PaymentStateControlContext.java,org.killbill.billing.payment.core.sm.control.PaymentStateControlContext,class,12,32,20,12,19,2,0,7,102,0.8660714,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,1,0,0,66,10,0,4,0,0,0,0,10,0,9,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithFakeKPMPlugin.java,org.killbill.billing.beatrix.integration.TestWithFakeKPMPlugin$Anonymous1,anonymous,4,4,0,4,10,1,0,5,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,1,1,0,1,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\main\java\org\killbill\billing\overdue\caching\DefaultOverdueConfigCache.java,org.killbill.billing.overdue.caching.DefaultOverdueConfigCache,class,14,17,3,14,15,1,1,11,0,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,3,0,0,77,3,0,3,3,2,4,2,18,2,12,2,1,0,0,55,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\callcontext\InternalCallContext.java,org.killbill.billing.callcontext.InternalCallContext,class,10,58,48,10,39,3,1,30,16,0.6470589,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,0,0,9,0,0,9,0,0,132,25,0,28,0,9,12,18,21,18,12,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithFakeKPMPlugin.java,org.killbill.billing.beatrix.integration.TestWithFakeKPMPlugin$Anonymous3,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithUsagePlugin.java,org.killbill.billing.beatrix.integration.TestWithUsagePlugin$TestUsagePluginApi,innerclass,8,8,0,8,13,1,0,11,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,39,2,2,2,0,0,0,2,7,0,6,3,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\JaxrsResource.java,org.killbill.billing.jaxrs.resources.JaxrsResource,interface,0,2,2,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,195,0,0,0,197,0,0,0,0,0,195,0,195,31,195,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestWithFakeKPMPlugin.java,org.killbill.billing.beatrix.integration.TestWithFakeKPMPlugin$Anonymous4,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,2,0,0,0,5,6,0,6,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\jaxrs\TestPerTenantConfig.java,org.killbill.billing.jaxrs.TestPerTenantConfig,class,14,14,0,14,5,4,0,22,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,58,2,0,0,0,0,7,25,10,0,11,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\subscription\api\user\SubscriptionBillingEvent.java,org.killbill.billing.subscription.api.user.SubscriptionBillingEvent,interface,5,11,6,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\api\user\TagEventBuilder.java,org.killbill.billing.util.tag.api.user.TagEventBuilder,class,19,21,2,19,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\customfield\api\TestDefaultCustomFieldCreationEvent.java,org.killbill.billing.util.customfield.api.TestDefaultCustomFieldCreationEvent,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,2,6,11,0,11,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\dao\CatalogOverrideBlockDefinitionSqlDao.java,org.killbill.billing.catalog.dao.CatalogOverrideBlockDefinitionSqlDao,interface,12,18,6,12,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\dao\TestCatalogOverrideUsageDefinitionSqlDao.java,org.killbill.billing.catalog.dao.TestCatalogOverrideUsageDefinitionSqlDao$WithCatalogOverrideUsageDefinitionSqlDaoTransaction,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\tree\NodeInterval.java,org.killbill.billing.invoice.tree.NodeInterval$SearchCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\main\java\org\killbill\billing\usage\api\svcs\DefaultInternalUserApi.java,org.killbill.billing.usage.api.svcs.DefaultInternalUserApi,class,20,22,2,20,5,2,0,17,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,2,23,2,0,3,0,0,1,0,9,0,10,1,0,0,1,41,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\tag\api\user\TestDefaultUserTagDeletionEvent.java,org.killbill.billing.util.tag.api.user.TestDefaultUserTagDeletionEvent,class,7,7,0,7,2,3,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,42,0,0,0,0,0,2,8,23,0,23,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\util\InvoiceChecker.java,org.killbill.billing.beatrix.util.InvoiceChecker$ExpectedInvoiceItemCheck,innerclass,2,2,0,2,10,1,0,5,0,0.48000002,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,5,0,0,52,6,0,0,0,0,6,0,11,0,6,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\PaymentDao.java,org.killbill.billing.payment.dao.PaymentDao,interface,16,70,54,16,36,1,0,0,630,0.0,0.0,0.0,36,0,32,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\main\java\org\killbill\billing\usage\glue\UsageModule.java,org.killbill.billing.usage.glue.UsageModule,class,12,14,2,12,6,3,1,8,15,0.0,0.0,0.0,6,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\invoice\api\formatters\ResourceBundleFactory.java,org.killbill.billing.invoice.api.formatters.ResourceBundleFactory$ResourceBundleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\customfield\ShouldntHappenException.java,org.killbill.billing.util.customfield.ShouldntHappenException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\test\java\org\killbill\billing\catalog\TestPriceListSet.java,org.killbill.billing.catalog.TestPriceListSet,class,11,11,0,11,2,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,24,0,14,0,14,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\TagResource.java,org.killbill.billing.jaxrs.resources.TagResource,class,34,35,1,34,6,2,0,24,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,34,5,1,0,0,0,27,1,11,3,12,1,0,0,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\main\java\org\killbill\billing\server\filters\RequestDataFilter.java,org.killbill.billing.server.filters.RequestDataFilter,class,12,15,3,12,14,1,0,19,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,3,0,2,0,1,3,0,0,67,5,0,3,1,2,4,2,10,0,10,5,0,1,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\AccountIdFromBundleIdCacheLoader.java,org.killbill.billing.util.cache.AccountIdFromBundleIdCacheLoader$LoaderCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\glue\RedisCacheProviderBase.java,org.killbill.billing.util.glue.RedisCacheProviderBase,class,8,10,2,8,2,2,2,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\tenant\src\test\java\org\killbill\billing\tenant\glue\TestTenantModuleWithEmbeddedDB.java,org.killbill.billing.tenant.glue.TestTenantModuleWithEmbeddedDB,class,8,9,1,8,2,5,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\AuditMode.java,org.killbill.billing.jaxrs.resources.AuditMode,class,2,19,17,2,11,1,0,9,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,35,8,0,5,0,0,2,1,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\dao\DefaultNonEntityDao.java,org.killbill.billing.util.dao.DefaultNonEntityDao$WithCaching,innerclass,11,11,0,11,4,1,0,5,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,2,2,0,3,2,3,1,1,0,0,22,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\SubscriptionResource.java,org.killbill.billing.jaxrs.resources.SubscriptionResource$EntitlementCallCompletion,innerclass,8,8,0,8,9,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,3,1,0,0,2,4,1,3,2,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\security\shiro\dao\TestJDBCSessionDao.java,org.killbill.billing.util.security.shiro.dao.TestJDBCSessionDao,class,6,7,1,6,3,3,0,18,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,37,1,0,0,0,0,2,3,8,1,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\optimizer\BusDispatcherOptimizerOn.java,org.killbill.billing.util.optimizer.BusDispatcherOptimizerOn,class,9,12,3,9,3,1,0,9,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,0,19,2,0,0,0,0,3,0,5,0,5,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\catalog\src\main\java\org\killbill\billing\catalog\io\VersionedCatalogLoader.java,org.killbill.billing.catalog.io.VersionedCatalogLoader,class,12,20,8,12,38,1,0,35,29,0.7833333,0.0,0.0,10,0,4,1,5,0,9,0,0,0,6,3,0,6,0,0,6,0,1,175,10,8,1,3,0,18,11,35,4,25,3,1,0,0,98,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\core\sm\payments\PaymentOperation.java,org.killbill.billing.payment.core.sm.payments.PaymentOperation$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\account\src\test\java\org\killbill\billing\account\glue\TestAccountModuleWithEmbeddedDB.java,org.killbill.billing.account.glue.TestAccountModuleWithEmbeddedDB,class,5,6,1,5,2,4,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\resources\ExportResource.java,org.killbill.billing.jaxrs.resources.ExportResource$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\main\java\org\killbill\billing\usage\dao\RolledUpUsageDao.java,org.killbill.billing.usage.dao.RolledUpUsageDao,interface,4,10,6,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\entitlement\AccountEventsStreams.java,org.killbill.billing.entitlement.AccountEventsStreams,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\api\src\main\java\org\killbill\billing\tenant\api\TenantInternalApi.java,org.killbill.billing.tenant.api.TenantInternalApi$CacheInvalidationCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\util\RefundChecker.java,org.killbill.billing.beatrix.util.RefundChecker,class,13,17,4,13,6,1,0,34,2,0.7,0.0,0.0,4,0,2,2,0,0,2,0,0,0,5,1,0,5,0,0,5,0,2,68,3,0,2,0,0,0,3,11,0,13,0,0,1,2,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\dao\DefaultPaymentDao.java,org.killbill.billing.payment.dao.DefaultPaymentDao,class,43,51,8,43,54,2,0,30,946,0.9466667,0.0,0.0,45,0,37,7,1,0,38,0,0,0,5,1,0,5,0,0,5,0,3,449,39,1,2,1,0,7,0,20,1,18,2,35,0,0,127,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\tree\NodeInterval.java,org.killbill.billing.invoice.tree.NodeInterval$BuildNodeCallback,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\profiles\killbill\src\test\java\org\killbill\billing\server\log\obfuscators\TestObfuscatorConverter.java,org.killbill.billing.server.log.obfuscators.TestObfuscatorConverter,class,6,7,1,6,5,5,0,10,10,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,35,0,0,0,0,0,41,0,6,6,6,0,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\mock\MockAccountBuilder.java,org.killbill.billing.mock.MockAccountBuilder$Anonymous1,anonymous,6,6,0,6,28,1,0,1,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,86,26,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\test\java\org\killbill\billing\invoice\usage\TestSubscriptionConsumableInArrear.java,org.killbill.billing.invoice.usage.TestSubscriptionConsumableInArrear,class,10,10,0,10,12,4,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,44,0,0,11,0,0,5,64,21,0,24,0,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\RoleDefinitionJson.java,org.killbill.billing.jaxrs.json.RoleDefinitionJson,class,4,5,1,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,3,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\invoice\src\main\java\org\killbill\billing\invoice\dao\serialization\BillingEventSetJson.java,org.killbill.billing.invoice.dao.serialization.BillingEventSetJson,class,6,8,2,6,9,1,0,13,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,133,4,1,1,0,0,8,0,12,0,7,2,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestInvoicePayment.java,org.killbill.billing.beatrix.integration.TestInvoicePayment,class,24,24,0,24,186,4,0,118,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,48,1312,0,6,152,3,0,449,1553,269,10,241,2,1,0,1,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\cache\TenantOverdueConfigCacheLoader.java,org.killbill.billing.util.cache.TenantOverdueConfigCacheLoader,class,11,13,2,11,7,2,0,8,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,33,3,0,2,1,1,3,2,6,1,6,1,0,1,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\beatrix\src\test\java\org\killbill\billing\beatrix\integration\TestPublicBus.java,org.killbill.billing.beatrix.integration.TestPublicBus,class,17,18,1,17,7,4,0,33,8,0.8,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,3,0,0,1,0,2,107,3,0,0,0,0,23,14,13,3,13,1,3,1,0,92,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\json\AccountEmailJson.java,org.killbill.billing.jaxrs.json.AccountEmailJson,class,8,11,3,8,14,2,0,9,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,63,10,0,9,0,1,6,3,6,2,5,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\overdue\src\test\java\org\killbill\billing\overdue\OverdueTestSuiteNoDB.java,org.killbill.billing.overdue.OverdueTestSuiteNoDB,class,31,37,6,31,7,2,6,11,4,0.9583333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,24,0,0,0,24,0,0,0,0,51,4,0,0,0,0,4,0,1,1,25,1,0,0,0,74,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\glue\ConfigModule.java,org.killbill.billing.util.glue.ConfigModule,class,7,10,3,7,2,3,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\jaxrs\src\main\java\org\killbill\billing\jaxrs\mappers\CurrencyValueNullMapper.java,org.killbill.billing.jaxrs.mappers.CurrencyValueNullMapper,class,8,8,0,8,2,2,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\payment\src\main\java\org\killbill\billing\payment\api\DefaultPayment.java,org.killbill.billing.payment.api.DefaultPayment,class,9,14,5,9,80,2,0,52,105,0.7867132,0.0,0.0,22,5,17,5,0,0,17,0,0,0,13,0,0,13,0,0,13,0,22,249,36,3,60,0,13,12,29,58,22,43,4,0,0,6,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\usage\src\main\java\org\killbill\billing\usage\api\user\DefaultRolledUpUnit.java,org.killbill.billing.usage.api.user.DefaultRolledUpUnit,class,1,2,1,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\security\shiro\dao\TestJDBCSessionDaoUnit.java,org.killbill.billing.util.security.shiro.dao.TestJDBCSessionDaoUnit,class,6,7,1,6,3,3,0,11,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,7,0,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\subscription\src\test\java\org\killbill\billing\subscription\glue\TestDefaultSubscriptionModule.java,org.killbill.billing.subscription.glue.TestDefaultSubscriptionModule,class,14,16,2,14,2,2,2,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\security\shiro\dao\UserDao.java,org.killbill.billing.util.security.shiro.dao.UserDao,interface,2,5,3,2,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\tag\api\user\DefaultControlTagDeletionEvent.java,org.killbill.billing.util.tag.api.user.DefaultControlTagDeletionEvent,class,9,11,2,9,20,2,0,9,0,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,1,0,3,4,0,0,67,14,0,14,0,3,12,7,10,6,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\main\java\org\killbill\billing\util\config\definition\InvoiceConfig.java,org.killbill.billing.util.config.definition.InvoiceConfig$UsageDetailMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\killbill\util\src\test\java\org\killbill\billing\util\dao\TestDateInvestigation.java,org.killbill.billing.util.dao.TestDateInvestigation$FullOfDates,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,10,0
