file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startupWithoutServing/0,false,799,1,2,1,1,1,1,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getReadResponseCache/0,false,1955,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,unregisterJMX/0,false,992,0,1,1,0,5,3,20,0,0,0,3,0,0,0,2,2,0,2,0,2,0,2,0,0,0,14,4,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,restoreFromSnapshot/1[java.io.InputStream],false,601,4,10,1,9,2,14,26,1,5,1,14,4,2,0,1,1,0,5,1,7,1,1,0,0,0,62,33,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startJvmPauseMonitor/0,false,832,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setLocalSessionFlag/1[org.apache.zookeeper.server.Request],false,1216,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,dumpConf/1[java.io.PrintWriter],false,440,1,10,0,10,1,17,26,0,0,1,17,10,3,0,0,0,0,12,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,isRunning/0,false,923,0,10,10,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,isEnableEagerACLCheck/0,false,173,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,processTxn/1[org.apache.zookeeper.server.Request],false,1865,7,9,0,9,10,18,29,2,6,1,18,3,2,1,2,0,1,1,1,6,0,4,0,0,0,33,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,authWriteRequest/1[org.apache.zookeeper.server.Request],false,2351,5,9,3,6,11,11,45,2,3,1,11,4,3,0,3,2,0,6,1,5,0,3,0,0,0,71,1,6,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,enqueueRequest/1[org.apache.zookeeper.server.Request],false,1231,2,2,1,1,5,3,18,0,0,1,3,0,0,1,3,1,0,2,1,0,0,4,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setLargeRequestMaxBytes/1[int],false,1625,0,3,3,0,2,2,10,0,0,1,2,0,0,0,0,0,0,3,1,1,0,1,0,0,0,23,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getNextZxid/0,false,694,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getThrottledOpWaitTime/0,false,1391,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"closeSession/2[org.apache.zookeeper.server.ServerCnxn,org.apache.zookeeper.server.RequestHeader]",false,1201,3,2,0,2,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getGetChildrenResponseCache/0,false,1959,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startdata/0,false,785,2,5,2,3,3,2,8,0,0,0,2,1,4,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,createRequestThrottler/0,false,843,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getInflight/0,false,1027,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,removeCnxn/1[org.apache.zookeeper.server.ServerCnxn],false,330,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"finishSessionInit/2[org.apache.zookeeper.server.ServerCnxn,boolean]",false,1148,7,11,3,8,12,22,38,0,4,2,22,1,1,0,2,2,0,6,6,4,1,3,0,0,0,42,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getMaxSessionTimeout/0,false,1409,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,effectiveACLPath/1[org.apache.zookeeper.server.Request],false,2269,7,3,1,2,11,5,48,1,7,1,5,1,2,0,4,0,0,0,0,15,0,2,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,shouldThrottle/1[long],false,1581,1,5,2,3,3,3,7,2,1,1,3,3,2,0,0,0,0,0,1,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"ZooKeeperServer/8[org.apache.zookeeper.server.util.JvmPauseMonitor,org.apache.zookeeper.server.FileTxnSnapLog,int,int,int,int,org.apache.zookeeper.server.ZKDatabase,java.lang.String]",true,410,4,2,1,1,2,2,7,0,0,8,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,(initializer 1),false,139,3,42,0,42,3,9,21,0,0,0,9,1,1,0,0,0,0,12,0,7,0,1,0,0,0,35,8,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,checkRequestSizeWhenMessageReceived/1[int],false,1674,2,3,1,2,3,4,12,2,1,1,4,1,1,0,0,0,0,1,1,1,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"processSasl/3[org.apache.zookeeper.server.RequestRecord,org.apache.zookeeper.server.ServerCnxn,org.apache.zookeeper.server.RequestHeader]",false,1795,10,13,1,12,9,21,53,1,9,3,21,2,1,0,1,2,0,17,2,11,1,4,0,0,0,64,2,10,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"takeSnapshot/3[boolean,boolean,boolean]",false,570,3,8,3,5,4,11,23,1,3,3,11,0,0,0,0,1,0,2,0,4,1,2,0,0,0,42,33,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getServerId/0,false,1205,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setServerCnxnFactory/1[org.apache.zookeeper.server.ServerCnxnFactory],false,1320,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,touch/1[org.apache.zookeeper.server.ServerCnxn],false,753,3,5,1,4,3,4,10,1,2,1,4,0,0,0,1,0,0,2,0,2,1,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getLargeRequestThreshold/0,false,1635,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getSessionTracker/0,false,690,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setSerializeLastProcessedZxidEnabled/1[boolean],false,2249,0,11,11,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"checkPasswd/2[long,byte[]]",false,1096,2,2,1,1,2,2,3,1,0,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setTickTime/1[int],false,1386,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startupWithServerState/1[org.apache.zookeeper.server.ZooKeeperServer.State],false,808,4,12,2,10,2,11,15,0,0,1,11,8,4,0,1,0,0,0,0,1,0,1,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,takeSnapshot/0,false,552,1,7,6,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,submitRequest/1[org.apache.zookeeper.server.Request],false,1219,2,5,4,1,3,4,12,0,0,1,4,1,1,0,1,1,0,2,0,0,0,2,0,0,0,14,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,effectiveACLPerms/1[org.apache.zookeeper.server.Request],false,2321,1,1,1,0,6,0,15,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getZkShutdownHandler/0,false,2407,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,shutdown/0,false,927,1,22,21,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setCloseSessionTxnEnabled/1[boolean],false,187,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getSnapCount/0,false,1298,0,1,1,0,2,2,8,1,1,0,2,0,0,0,0,0,0,1,2,2,0,1,0,0,0,10,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getLastProcessedZxid/0,false,1340,1,8,7,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,connThrottle/0,false,436,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,shouldAllowSaslFailedClientsConnect/0,false,1791,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getDataDirSize/0,false,654,1,3,2,1,2,2,7,2,1,0,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getGlobalOutstandingLimit/0,false,1308,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getLargeRequestMaxBytes/0,false,1621,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,isSerializeLastProcessedZxidEnabled/0,false,2245,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setCreateSessionTrackerServerId/1[int],false,865,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getClientPort/0,false,1427,1,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,(initializer 2),false,272,1,3,0,3,2,7,13,0,2,0,7,3,1,0,0,0,0,4,4,3,2,1,0,0,0,29,8,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"ZooKeeperServer/3[java.io.File,java.io.File,int]",true,486,1,23,23,0,1,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setThrottledOpWaitTime/1[int],false,1395,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getConf/0,false,468,2,8,0,8,1,10,3,1,0,0,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startServing/0,false,803,1,2,1,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"ZooKeeperServer/7[org.apache.zookeeper.server.FileTxnSnapLog,int,int,int,int,org.apache.zookeeper.server.ZKDatabase,java.lang.String]",true,349,3,1,0,1,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,startRequestThrottler/0,false,838,1,3,2,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,createSessionTracker/0,false,869,3,7,4,3,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getLargeRequestBytes/0,false,1649,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getServerCnxnFactory/0,false,1324,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getState/0,false,1461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,initLargeRequestThrottlingSettings/0,false,1616,1,3,1,2,1,3,4,0,0,0,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,decInProcess/0,false,1016,1,2,1,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"processTxnInDB/3[org.apache.zookeeper.server.TxnHeader,java.lang.Record,org.apache.zookeeper.server.TxnDigest]",false,1923,5,4,2,2,2,2,8,2,0,3,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getSecureClientPort/0,false,1431,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setResponseCachingEnabled/1[boolean],false,1951,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,closeSession/1[long],false,707,1,2,1,1,1,3,4,0,0,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,"validateSession/2[org.apache.zookeeper.server.ServerCnxn,long]",false,1577,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,getSessionExpiryMap/0,false,1931,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,ZooKeeperServer/1[org.apache.zookeeper.server.FileTxnSnapLog],true,495,3,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setClientPortListenBacklog/1[int],false,1422,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zookeeper\zookeeper-server\src\main\java\org\apache\zookeeper\server\ZooKeeperServer.java,org.apache.zookeeper.server.ZooKeeperServer,setZKDatabase/1[org.apache.zookeeper.server.ZKDatabase],false,511,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
