file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ChoiceExcelActivity.java,com.bin.david.smarttable.ChoiceExcelActivity,onDestroy/0,false,67,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ChoiceExcelActivity.java,com.bin.david.smarttable.ChoiceExcelActivity,onBackPressed/0,false,94,1,0,0,0,2,4,9,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ChoiceExcelActivity.java,com.bin.david.smarttable.ChoiceExcelActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,42,13,6,0,6,1,13,20,0,4,1,13,0,0,0,0,0,0,1,1,7,0,0,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTableTitleSize/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTopHeight/1[int],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getLineHeightArray/0,false,138,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getMaxLevel/0,false,36,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTopNode/1[com.bin.david.form.data.column.ColumnNode],false,191,1,1,1,0,2,0,7,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTitleHeight/1[int],false,78,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTitleDirection/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setyAxisWidth/1[int],false,156,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,"addLine/2[int,boolean]",false,107,2,1,1,0,6,1,21,0,4,2,1,0,0,1,1,0,1,0,5,8,3,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setZoom/1[float],false,152,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getZoom/0,false,146,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTopHeight/1[float],false,66,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTableRect/0,false,84,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getyAxisWidth/0,false,92,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getColumnSize/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,clear/0,false,180,0,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTableTitleSize/1[int],false,164,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getArrayLineSize/0,false,229,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getRangeCells/0,false,176,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTopHeight/0,false,62,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTopNode/0,false,187,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,countTotalLineSize/1[com.bin.david.form.data.column.ArrayColumn],false,202,3,3,1,2,3,2,12,0,2,1,2,0,0,1,1,0,0,0,3,7,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setColumnSize/1[int],false,56,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTableRect/1[com.bin.david.form.data.Rect],false,88,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,"getSeizeCellSize/2[com.bin.david.form.data.column.Column,int]",false,221,1,3,2,1,2,1,6,2,0,2,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setTitleDirection/1[int],false,172,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setMaxLevel/1[int],false,44,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getTitleHeight/0,false,74,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setLineSize/1[int],false,97,1,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,getCountHeight/0,false,128,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\data\TableInfo.java,com.bin.david.form.data.TableInfo,setCountHeight/1[int],false,132,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous1,getContext/0,false,93,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous1,"getResourceID/3[java.lang.String,java.lang.String,int]",false,98,0,0,0,0,3,1,9,3,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous2,"getResourceID/3[java.lang.Boolean,java.lang.String,int]",false,114,0,0,0,0,2,0,6,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous2,getContext/0,false,109,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\SheetAdapter.java,com.bin.david.smarttable.adapter.SheetAdapter,setSelectPosition/1[int],false,34,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\SheetAdapter.java,com.bin.david.smarttable.adapter.SheetAdapter,"convert/2[com.bin.david.smarttable.adapter.BaseViewHolder,java.lang.String]",false,24,1,0,0,0,3,6,4,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\adapter\SheetAdapter.java,com.bin.david.smarttable.adapter.SheetAdapter,SheetAdapter/1[java.util.List<java.lang.String>],true,19,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous5,"onItemClick/2[java.lang.String,int]",false,190,1,24,0,24,3,2,9,0,0,2,2,0,0,0,2,0,0,0,6,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\BaseApplication.java,com.bin.david.smarttable.BaseApplication$Anonymous2,"createRefreshFooter/2[com.bin.david.smarttable.Context,com.bin.david.smarttable.RefreshLayout]",false,38,4,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous6,"onItemClick/2[java.lang.String,int]",false,206,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\BaseApplication.java,com.bin.david.smarttable.BaseApplication$Anonymous1,"createRefreshHeader/2[com.bin.david.smarttable.Context,com.bin.david.smarttable.RefreshLayout]",false,30,4,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous3,run/0,false,126,1,13,0,13,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous4,getItemText/1[com.bin.david.smarttable.bean.TableStyle],false,145,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous4,"onItemClick/2[com.bin.david.smarttable.bean.TableStyle,int]",false,150,2,38,0,38,7,6,22,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous9,"onItemClick/2[java.lang.String,int]",false,253,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AvatorModeActivity.java,com.bin.david.smarttable.AvatorModeActivity,onClick/1[com.bin.david.smarttable.View],false,172,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\AvatorModeActivity.java,com.bin.david.smarttable.AvatorModeActivity,onCreate/1[com.bin.david.smarttable.Bundle],false,37,16,23,0,23,21,26,118,0,12,1,26,0,0,2,10,0,0,1,37,20,0,4,6,0,0,70,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\JsonHelper.java,com.bin.david.smarttable.utils.JsonHelper,reflect/1[com.bin.david.smarttable.utils.JSONArray],false,117,3,1,0,1,5,5,15,1,3,1,5,1,1,1,0,1,0,0,1,3,0,4,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\JsonHelper.java,com.bin.david.smarttable.utils.JsonHelper,jsonToMapList/1[java.lang.String],false,44,3,3,1,2,4,5,22,1,4,1,5,2,1,0,2,1,0,2,0,6,0,2,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\JsonHelper.java,com.bin.david.smarttable.utils.JsonHelper,reflect/1[com.bin.david.smarttable.utils.JSONObject],false,92,3,4,3,1,5,7,17,1,4,1,7,1,0,1,0,1,0,0,0,4,0,4,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\utils\JsonHelper.java,com.bin.david.smarttable.utils.JsonHelper,getJSONType/1[java.lang.String],false,70,1,1,1,0,4,3,16,4,2,1,3,0,0,0,2,0,0,0,3,2,0,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous7,"onItemClick/2[java.lang.String,int]",false,222,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\ArrayColumnModeActivity.java,com.bin.david.smarttable.ArrayColumnModeActivity$Anonymous8,"onItemClick/2[java.lang.String,int]",false,237,2,24,0,24,3,3,9,0,0,2,3,0,0,0,2,0,0,0,2,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,getName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,getUrl/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,getTime/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,getChildData/0,false,66,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setTime/1[long],false,62,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setAge/1[int],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,isCheck/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setChildData/1[com.bin.david.smarttable.bean.ChildData],false,70,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,"MergeInfo/5[java.lang.String,int,long,boolean,com.bin.david.smarttable.bean.ChildData]",true,26,1,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setName/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setCheck/1[boolean],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,setUrl/1[java.lang.String],false,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\app\src\main\java\com\bin\david\smarttable\bean\MergeInfo.java,com.bin.david.smarttable.bean.MergeInfo,getAge/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setCanZoom/1[boolean],false,535,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setFlingRate/1[float],false,701,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,flingTop/1[int],false,630,1,1,1,0,1,6,14,0,2,1,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,setMaxZoom/1[float],false,572,0,1,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,handlerTouchEvent/1[com.bin.david.form.matrix.MotionEvent],false,78,1,1,1,0,2,1,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,isCanZoom/0,false,508,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,reset/0,false,579,1,2,1,1,1,1,6,0,0,0,1,1,1,0,0,0,0,0,3,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getMaxZoom/0,false,546,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getOriginalRect/0,false,498,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,flingLeft/1[int],false,589,1,2,2,0,1,6,14,0,2,1,6,0,0,0,0,0,0,0,1,2,0,0,1,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,resetTranslate/1[float],false,391,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,6,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,"onDisallowInterceptEvent/2[com.bin.david.form.matrix.View,com.bin.david.form.matrix.MotionEvent]",false,92,4,5,1,4,20,11,51,2,4,2,11,4,1,0,2,0,4,0,9,12,2,3,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,toRectLeft/0,false,152,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smartTable\form\src\main\java\com\bin\david\form\matrix\MatrixHelper.java,com.bin.david.form.matrix.MatrixHelper,getOnTableChangeListener/0,false,517,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
