file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueUtils.java,com.github.pockethub.android.core.issue.IssueUtils,isPullRequest/1[com.github.pockethub.android.core.issue.Issue],false,34,1,0,0,0,3,3,3,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,onResult/1[int],false,127,3,1,0,1,4,7,15,0,4,1,7,1,1,1,1,0,0,0,1,4,0,3,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,"onItemClick/2[com.github.pockethub.android.ui.issue.Item,com.github.pockethub.android.ui.issue.View]",false,146,4,0,0,0,2,4,8,0,1,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,"show/6[com.github.pockethub.android.ui.issue.BaseActivity,int,java.lang.String,java.lang.String,java.util.ArrayList<com.github.pockethub.android.ui.issue.Label>,boolean[]]",false,80,6,3,0,3,1,4,6,0,1,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,onCreateDialog/1[com.github.pockethub.android.ui.issue.Bundle],false,89,8,2,0,2,5,20,22,1,7,1,20,1,1,2,1,0,0,0,1,5,0,3,0,0,2,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,getChoices/0,false,122,1,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\LabelsDialogFragment.java,com.github.pockethub.android.ui.issue.LabelsDialogFragment,getSelected/1[com.github.pockethub.android.ui.issue.Bundle],false,64,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\CommitCompareViewFragmentProvider.java,com.github.pockethub.android.dagger.CommitCompareViewFragmentProvider,commitCompareListFragment/0,false,11,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\EditIssueActivityTest.java,com.github.pockethub.android.tests.issue.EditIssueActivityTest,setUp/0,false,49,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\issue\EditIssueActivityTest.java,com.github.pockethub.android.tests.issue.EditIssueActivityTest,testSaveMenuEnabled/0,false,61,3,0,0,0,1,14,13,0,3,0,14,0,0,0,0,0,0,2,0,3,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryContributorsActivity.java,com.github.pockethub.android.ui.repo.RepositoryContributorsActivity,onCreate/1[com.github.pockethub.android.ui.repo.Bundle],false,51,3,0,0,0,1,10,10,0,2,1,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryContributorsActivity.java,com.github.pockethub.android.ui.repo.RepositoryContributorsActivity,createIntent/1[com.github.pockethub.android.ui.repo.Repository],false,44,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\repo\RepositoryContributorsActivity.java,com.github.pockethub.android.ui.repo.RepositoryContributorsActivity,onOptionsItemSelected/1[com.github.pockethub.android.ui.repo.MenuItem],false,66,2,0,0,0,2,5,11,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\CreateCommentFragmentProvider.java,com.github.pockethub.android.dagger.CreateCommentFragmentProvider,rawCommentFragment/0,false,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\CreateCommentFragmentProvider.java,com.github.pockethub.android.dagger.CreateCommentFragmentProvider,renderedCommentFragment/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"updateAccount/2[com.github.pockethub.android.accounts.Account,com.github.pockethub.android.accounts.Activity]",false,289,5,2,0,2,7,10,34,6,2,2,10,1,1,0,1,1,0,3,0,2,0,3,0,0,1,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"removeAccount/2[com.github.pockethub.android.accounts.Account,com.github.pockethub.android.accounts.AccountManager]",false,166,2,1,1,0,2,2,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"isUser/2[com.github.pockethub.android.accounts.Context,com.github.pockethub.android.accounts.User]",false,90,3,1,0,1,3,3,10,3,1,2,3,1,2,0,2,0,0,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"renameAccount/4[java.lang.String,com.github.pockethub.android.accounts.Account,com.github.pockethub.android.accounts.AccountManager,com.github.pockethub.android.accounts.Context]",false,140,7,7,0,7,2,12,16,1,3,4,12,1,1,0,0,0,0,0,0,3,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,showConflictMessage/1[com.github.pockethub.android.accounts.Activity],false,330,2,0,0,0,1,7,3,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,getPasswordAccessibleAccount/1[com.github.pockethub.android.accounts.Context],false,180,4,1,0,1,6,3,14,3,2,1,3,1,1,0,3,1,0,0,3,3,0,1,0,0,0,35,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,isUnauthorized/1[java.lang.Exception],false,346,0,0,0,0,6,4,20,3,3,1,4,0,0,0,0,0,0,2,0,5,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,hasAuthenticator/1[com.github.pockethub.android.accounts.AccountManager],false,64,2,2,2,0,7,2,15,1,1,1,2,0,0,1,2,0,0,0,1,3,0,4,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"getAccount/2[com.github.pockethub.android.accounts.AccountManager,com.github.pockethub.android.accounts.Activity]",false,225,8,3,0,3,13,11,48,1,3,2,11,2,2,1,2,1,1,8,3,3,3,3,0,0,1,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,"getPasswordAccessibleAccounts/2[com.github.pockethub.android.accounts.AccountManager,com.github.pockethub.android.accounts.Account[]]",false,197,3,3,2,1,5,5,17,1,2,2,5,0,0,1,0,1,0,0,0,3,0,2,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,getLogin/1[com.github.pockethub.android.accounts.Context],false,109,3,3,2,1,2,1,4,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,getAccounts/1[com.github.pockethub.android.accounts.AccountManager],false,128,4,2,1,1,3,3,10,2,2,1,3,1,1,0,1,0,0,0,2,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\accounts\AccountUtils.java,com.github.pockethub.android.accounts.AccountUtils,getAccount/1[com.github.pockethub.android.accounts.Context],false,120,2,1,1,0,2,2,4,1,1,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\HtmlUtils.java,com.github.pockethub.android.util.HtmlUtils$Anonymous1,"handleTag/4[boolean,java.lang.String,com.github.pockethub.android.util.Editable,org.xml.sax.XMLReader]",false,162,8,5,0,5,24,16,79,6,4,4,16,0,0,3,4,0,0,2,11,5,3,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialogFragment.java,com.github.pockethub.android.ui.issue.AssigneeDialogFragment,"show/6[com.github.pockethub.android.ui.issue.BaseActivity,int,java.lang.String,java.lang.String,java.util.ArrayList<com.github.pockethub.android.ui.issue.User>,int]",false,65,4,2,0,2,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialogFragment.java,com.github.pockethub.android.ui.issue.AssigneeDialogFragment,onCreateDialog/1[com.github.pockethub.android.ui.issue.Bundle],false,75,7,2,0,2,2,12,9,1,4,1,12,1,1,1,0,0,0,0,0,2,0,1,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialogFragment.java,com.github.pockethub.android.ui.issue.AssigneeDialogFragment,"onItemClick/2[com.github.pockethub.android.ui.issue.Item,com.github.pockethub.android.ui.issue.View]",false,98,5,1,0,1,2,5,7,0,0,2,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialogFragment.java,com.github.pockethub.android.ui.issue.AssigneeDialogFragment,getChoices/0,false,93,1,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\AssigneeDialogFragment.java,com.github.pockethub.android.ui.issue.AssigneeDialogFragment,getSelected/1[com.github.pockethub.android.ui.issue.Bundle],false,49,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\PermissionsUtils.java,com.github.pockethub.android.util.PermissionsUtils,"askForPermission/5[com.github.pockethub.android.util.Fragment,int,java.lang.String,int,int]",false,37,4,0,0,0,2,9,9,0,3,5,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\PermissionsUtils.java,com.github.pockethub.android.util.PermissionsUtils,"askForPermission/5[com.github.pockethub.android.util.Activity,int,java.lang.String,int,int]",false,17,4,0,0,0,2,8,9,0,3,5,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueBrowseActivity.java,com.github.pockethub.android.ui.issue.IssueBrowseActivity,onOptionsItemSelected/1[com.github.pockethub.android.ui.issue.MenuItem],false,67,3,0,0,0,2,5,12,2,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueBrowseActivity.java,com.github.pockethub.android.ui.issue.IssueBrowseActivity,createIntent/1[com.github.pockethub.android.core.issue.IssueFilter],false,46,3,3,0,3,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueBrowseActivity.java,com.github.pockethub.android.ui.issue.IssueBrowseActivity,onCreate/1[com.github.pockethub.android.ui.issue.Bundle],false,54,2,0,0,0,1,11,9,0,1,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\util\TimeUtils.java,com.github.pockethub.android.util.TimeUtils,getRelativeTime/1[java.util.Date],false,39,0,0,0,0,2,5,9,2,1,1,5,0,0,0,0,0,0,1,1,1,1,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,search/1[java.lang.String],false,121,1,2,1,1,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,onOptionsItemSelected/1[com.github.pockethub.android.ui.issue.MenuItem],false,68,4,2,0,2,4,9,18,4,1,1,9,0,0,0,0,0,0,0,0,1,0,1,0,0,1,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,onNewIntent/1[com.github.pockethub.android.ui.issue.Intent],false,109,2,1,0,1,1,3,5,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,handleIntent/1[com.github.pockethub.android.ui.issue.Intent],false,115,2,3,2,1,2,4,5,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,onCreateOptionsMenu/1[com.github.pockethub.android.ui.issue.Menu],false,53,5,0,0,0,1,10,11,1,3,1,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\issue\IssueSearchActivity.java,com.github.pockethub.android.ui.issue.IssueSearchActivity,onCreate/1[com.github.pockethub.android.ui.issue.Bundle],false,88,5,2,0,2,3,12,15,0,2,1,12,1,2,0,2,0,0,0,0,4,0,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testEmptyFiles/0,false,67,2,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testNoTrailingNewline/0,false,148,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,compareStyled/1[java.lang.String],false,40,2,10,7,3,2,15,18,0,7,1,15,0,0,1,1,0,0,1,1,8,0,1,0,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testEmptyPatchLineWithOtherValidLines/0,false,108,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testEmptyPatch/0,false,79,3,3,0,3,1,11,9,0,2,0,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testNoTrailingNewlineAfterSecondLine/0,false,138,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testTrailingEmptyLine/0,false,118,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testOnlyNewlines/0,false,128,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testOnlyNewline/0,false,98,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\androidTest\java\com\github\pockethub\android\tests\commit\DiffStylerTest.java,com.github.pockethub.android.tests.commit.DiffStylerTest,testFormattedPatch/0,false,158,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueUriMatcher.java,com.github.pockethub.android.core.issue.IssueUriMatcher,getIssue/1[com.github.pockethub.android.core.issue.Uri],false,40,4,9,8,1,9,13,33,8,6,1,13,0,0,0,0,1,0,2,7,6,0,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\core\issue\IssueUriMatcher.java,com.github.pockethub.android.core.issue.IssueUriMatcher,getApiIssue/1[java.lang.String],false,81,3,1,0,1,1,4,6,1,1,1,4,1,1,0,0,0,0,4,0,3,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\AsyncDrawableSchedulerPlugin.java,com.github.pockethub.android.markwon.AsyncDrawableSchedulerPlugin,afterSetText/1[com.github.pockethub.android.markwon.TextView],false,18,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\AsyncDrawableSchedulerPlugin.java,com.github.pockethub.android.markwon.AsyncDrawableSchedulerPlugin,"onLayoutChange/9[com.github.pockethub.android.markwon.View,int,int,int,int,int,int,int,int]",false,22,2,0,0,0,2,1,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\markwon\AsyncDrawableSchedulerPlugin.java,com.github.pockethub.android.markwon.AsyncDrawableSchedulerPlugin,"beforeSetText/2[com.github.pockethub.android.markwon.TextView,com.github.pockethub.android.markwon.Spanned]",false,13,3,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\TextWatcherAdapter.java,com.github.pockethub.android.ui.TextWatcherAdapter,afterTextChanged/1[com.github.pockethub.android.ui.Editable],false,27,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\TextWatcherAdapter.java,com.github.pockethub.android.ui.TextWatcherAdapter,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,32,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\ui\TextWatcherAdapter.java,com.github.pockethub.android.ui.TextWatcherAdapter,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,36,0,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,editIssuesFilterActivity/0,false,52,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,repositoryViewActivity/0,false,37,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,createGistActivity/0,false,46,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,filtersViewActivity/0,false,61,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,gistsViewActivity/0,false,64,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,createIssueCommentActivity/0,false,73,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,commitFileViewActivity/0,false,106,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,branchFileViewActivity/0,false,109,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,searchActivity/0,false,58,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PocketHub\app\src\main\java\com\github\pockethub\android\dagger\ActivityBuilder.java,com.github.pockethub.android.dagger.ActivityBuilder,createGistCommentActivity/0,false,70,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
