file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,getBindingAction/0,false,50,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,isLive/0,false,58,0,3,3,0,3,1,9,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,execute/0,false,30,2,3,1,2,3,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,getTarget/0,false,69,0,5,5,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\WeakAction.java,me.goldze.mvvmhabit.bus.WeakAction,"WeakAction/2[java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>]",true,25,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\CacheInterceptor.java,me.goldze.mvvmhabit.http.interceptor.CacheInterceptor,intercept/1[me.goldze.mvvmhabit.http.interceptor.Chain],false,26,4,1,0,1,2,8,14,2,5,1,8,0,0,0,0,0,0,8,5,6,3,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\interceptor\CacheInterceptor.java,me.goldze.mvvmhabit.http.interceptor.CacheInterceptor,CacheInterceptor/1[me.goldze.mvvmhabit.http.interceptor.Context],true,21,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\RxUtils.java,me.goldze.mvvmhabit.utils.RxUtils$HttpResponseFunc,apply/1[java.lang.Throwable],false,86,3,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\main\DemoActivity.java,com.goldze.mvvmhabit.ui.main.DemoActivity$Anonymous1,onChanged/1[java.lang.Boolean],false,48,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter,"onScrollChangeCommand/2[me.goldze.mvvmhabit.binding.viewadapter.scrollview.NestedScrollView,me.goldze.mvvmhabit.binding.command.BindingCommand<me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter.NestScrollDataWrapper>]",false,17,4,0,0,0,1,1,10,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\scrollview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter,"onScrollChangeCommand/2[me.goldze.mvvmhabit.binding.viewadapter.scrollview.ScrollView,me.goldze.mvvmhabit.binding.command.BindingCommand<me.goldze.mvvmhabit.binding.viewadapter.scrollview.ViewAdapter.ScrollDataWrapper>]",false,30,5,0,0,0,1,2,10,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\ExceptionHandle.java,me.goldze.mvvmhabit.http.ExceptionHandle,handleException/1[java.lang.Throwable],false,28,7,2,1,1,17,1,66,8,2,1,1,0,0,0,0,0,0,14,0,23,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$OnScrollListener,"onScrollStateChanged/2[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,int]",false,98,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$OnScrollListener,"onScrolled/3[me.goldze.mvvmhabit.binding.viewadapter.recyclerview.RecyclerView,int,int]",false,85,2,0,0,0,3,6,11,0,4,3,6,0,0,0,1,0,1,0,0,4,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\recyclerview\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.recyclerview.ViewAdapter$OnScrollListener,OnScrollListener/1[me.goldze.mvvmhabit.binding.command.BindingCommand<java.lang.Integer>],true,73,2,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\login\LoginActivity.java,com.goldze.mvvmhabit.ui.login.LoginActivity,initViewObservable/0,false,40,2,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\login\LoginActivity.java,com.goldze.mvvmhabit.ui.login.LoginActivity,initVariableId/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\login\LoginActivity.java,com.goldze.mvvmhabit.ui.login.LoginActivity,initViewModel/0,false,33,2,1,0,1,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\ui\login\LoginActivity.java,com.goldze.mvvmhabit.ui.login.LoginActivity,initContentView/1[com.goldze.mvvmhabit.ui.login.Bundle],false,23,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\base\IModel.java,me.goldze.mvvmhabit.base.IModel,onCleared/0,false,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,decodeCookie/1[java.lang.String],false,223,4,3,1,2,3,4,16,1,4,1,4,1,1,0,0,1,1,2,0,5,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,"saveCookie/2[me.goldze.mvvmhabit.http.cookie.store.HttpUrl,me.goldze.mvvmhabit.http.cookie.store.Cookie]",false,105,3,4,0,4,3,7,11,0,0,2,7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,PersistentCookieStore/1[me.goldze.mvvmhabit.http.cookie.store.Context],true,37,3,2,1,1,8,12,20,0,4,1,12,1,2,2,3,0,1,1,0,6,1,6,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,loadCookie/1[me.goldze.mvvmhabit.http.cookie.store.HttpUrl],false,73,3,2,0,2,4,7,15,1,2,1,7,2,2,1,0,0,0,0,0,2,0,3,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,"saveCookie/2[me.goldze.mvvmhabit.http.cookie.store.HttpUrl,java.util.List<me.goldze.mvvmhabit.http.cookie.store.Cookie>]",false,90,3,4,0,4,4,7,13,0,0,2,7,4,4,1,0,0,0,0,0,0,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,removeAllCookie/0,false,174,1,0,0,0,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,getCookie/1[me.goldze.mvvmhabit.http.cookie.store.HttpUrl],false,191,2,0,0,0,2,4,6,1,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,hexStringToByteArray/1[java.lang.String],false,262,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,2,0,8,5,5,1,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,getCookieToken/1[me.goldze.mvvmhabit.http.cookie.store.Cookie],false,62,1,3,3,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,getAllCookie/0,false,183,1,0,0,0,2,4,5,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,"removeCookie/2[me.goldze.mvvmhabit.http.cookie.store.HttpUrl,me.goldze.mvvmhabit.http.cookie.store.Cookie]",false,135,4,4,3,1,4,11,16,2,2,2,11,1,1,0,0,0,0,1,0,2,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,removeCookie/1[me.goldze.mvvmhabit.http.cookie.store.HttpUrl],false,154,2,0,0,0,4,8,17,2,2,1,8,0,0,1,0,0,0,0,0,2,2,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,isCookieExpired/1[me.goldze.mvvmhabit.http.cookie.store.Cookie],false,67,1,3,3,0,2,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,"saveCookie/3[me.goldze.mvvmhabit.http.cookie.store.HttpUrl,me.goldze.mvvmhabit.http.cookie.store.Cookie,java.lang.String]",false,123,5,4,2,2,1,9,7,0,1,3,9,1,2,0,0,0,0,1,0,1,1,0,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,byteArrayToHexString/1[byte[]],false,244,1,1,1,0,3,5,11,1,2,1,5,0,0,1,0,0,0,0,3,2,1,2,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\http\cookie\store\PersistentCookieStore.java,me.goldze.mvvmhabit.http.cookie.store.PersistentCookieStore,encodeCookie/1[me.goldze.mvvmhabit.http.cookie.store.SerializableHttpCookie],false,204,2,2,1,1,3,4,13,3,2,1,4,1,1,0,1,1,0,1,0,2,0,1,0,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Preconditions.java,me.goldze.mvvmhabit.utils.compression.Preconditions,"checkNotNull/2[T,java.lang.Object]",false,30,2,0,0,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,37,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\utils\compression\Preconditions.java,me.goldze.mvvmhabit.utils.compression.Preconditions,checkNotNull/1[T],false,14,1,0,0,0,2,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\command\BindingConsumer.java,me.goldze.mvvmhabit.binding.command.BindingConsumer,call/1[T],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\binding\viewadapter\viewpager\ViewAdapter.java,me.goldze.mvvmhabit.binding.viewadapter.viewpager.ViewAdapter$ViewPagerDataWrapper,"ViewPagerDataWrapper/4[float,float,int,int]",true,50,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\entity\DemoEntity.java,com.goldze.mvvmhabit.entity.DemoEntity$ItemsEntity$Anonymous1,createFromParcel/1[com.goldze.mvvmhabit.entity.Parcel],false,164,2,2,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\entity\DemoEntity.java,com.goldze.mvvmhabit.entity.DemoEntity$ItemsEntity$Anonymous1,newArray/1[int],false,169,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,isDisposed/0,false,12,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,clear/0,false,28,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,add/1[me.goldze.mvvmhabit.bus.Disposable],false,16,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,remove/1[me.goldze.mvvmhabit.bus.Disposable],false,22,1,1,1,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\RxSubscriptions.java,me.goldze.mvvmhabit.bus.RxSubscriptions,dispose/0,false,32,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\AppViewModelFactory.java,com.goldze.mvvmhabit.app.AppViewModelFactory,getInstance/1[com.goldze.mvvmhabit.app.Application],false,24,3,4,2,2,3,1,10,1,0,1,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\AppViewModelFactory.java,com.goldze.mvvmhabit.app.AppViewModelFactory,"AppViewModelFactory/2[com.goldze.mvvmhabit.app.Application,com.goldze.mvvmhabit.data.DemoRepository]",true,40,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\AppViewModelFactory.java,com.goldze.mvvmhabit.app.AppViewModelFactory,create/1[java.lang.Class<T>],false,47,4,2,0,2,3,2,9,2,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\app\src\main\java\com\goldze\mvvmhabit\app\AppViewModelFactory.java,com.goldze.mvvmhabit.app.AppViewModelFactory,destroyInstance/0,false,36,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregister/2[java.lang.Object,java.lang.Object]",false,296,1,2,0,2,1,2,5,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendToList/3[java.util.Collection<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>,java.lang.reflect.Type,java.lang.Object]",false,538,3,7,1,6,13,9,12,0,2,3,9,1,1,1,8,0,3,0,0,2,0,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendToTarget/2[T,R]",false,277,3,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,sendNoMsg/1[java.lang.Object],false,216,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendNoMsgToTargetWithToken/2[java.lang.Object,java.lang.Object]",false,241,1,1,0,1,1,2,3,0,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"register/4[java.lang.Object,boolean,java.lang.Class<T>,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>]",false,139,3,1,0,1,1,1,3,0,0,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,unregister/1[java.lang.Object],false,289,1,4,2,2,1,2,5,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregisterFromLists/2[java.lang.Object,java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>]",false,330,3,5,1,4,8,7,16,1,1,2,7,1,1,2,5,0,0,0,1,1,0,4,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregisterFromLists/5[java.lang.Object,java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>,java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>,java.lang.Class<T>]",false,412,4,5,0,5,12,9,14,1,2,5,9,0,0,1,8,0,2,0,1,2,0,3,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregisterFromLists/4[java.lang.Object,java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingAction,java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>]",false,442,4,6,1,5,12,9,14,1,2,4,9,0,0,1,8,0,2,0,1,2,0,3,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,sendNoMsgToTarget/1[java.lang.Object],false,227,1,1,0,1,1,2,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,cleanup/0,false,207,1,7,6,1,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"sendToTargetOrType/3[T,java.lang.reflect.Type,java.lang.Object]",false,561,3,6,3,3,8,9,21,0,4,3,9,3,3,1,3,0,1,0,0,5,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"cleanupList/1[java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>]",false,483,2,4,2,2,8,10,19,1,3,1,10,0,0,2,4,0,0,0,1,3,0,4,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,"unregisterFromLists/4[java.lang.Object,me.goldze.mvvmhabit.binding.command.BindingConsumer<T>,java.util.HashMap<java.lang.reflect.Type,java.util.List<me.goldze.mvvmhabit.bus.Messenger.WeakActionAndToken>>,java.lang.Class<T>]",false,355,4,4,0,4,10,7,14,1,2,4,7,0,0,1,7,0,1,0,1,2,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MVVMHabit\mvvmhabit\src\main\java\me\goldze\mvvmhabit\bus\Messenger.java,me.goldze.mvvmhabit.bus.Messenger,getDefault/0,false,24,1,3,2,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
