file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CheckTreeCellProvider.java,org.jdesktop.swingx.ux.CheckTreeCellProvider,format/1[org.jdesktop.swingx.ux.CellContext],false,37,6,6,0,6,6,14,28,0,4,1,14,0,0,0,1,0,2,0,0,4,0,2,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CheckTreeCellProvider.java,org.jdesktop.swingx.ux.CheckTreeCellProvider,CheckTreeCellProvider/1[org.jdesktop.swingx.ux.CheckTreeSelectionModel],true,29,2,2,1,1,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CheckTreeCellProvider.java,org.jdesktop.swingx.ux.CheckTreeCellProvider,configureState/1[org.jdesktop.swingx.ux.CellContext],false,71,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\ThirdParty\treetable\java\src\org\jdesktop\swingx\ux\CheckTreeCellProvider.java,org.jdesktop.swingx.ux.CheckTreeCellProvider,createRendererComponent/0,false,78,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setSuffixStr/1[java.lang.String],false,247,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isFieldPrivateMode/0,false,267,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isToastError/0,false,296,1,5,1,4,2,4,8,2,0,0,4,4,3,0,0,0,0,0,2,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getSuffixStr/0,false,243,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isGenerateComments/0,false,146,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isObjectFromData/0,false,112,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setUseWrapperClass/1[boolean],false,326,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setUseFieldNamePrefix/1[boolean],false,108,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setFieldPrivateMode/1[boolean],false,271,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isUseSerializedName/0,false,259,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isSplitGenerate/0,false,305,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getArrayFromDataStr/0,false,235,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isVirgoMode/0,false,158,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setVirgoMode/1[boolean],false,162,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,geFullNameAnnotation/0,false,128,0,1,1,0,5,2,15,5,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setUseSerializedName/1[boolean],false,263,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,saveArrayFromData1Str/1[java.lang.String],false,291,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setSplitGenerate/1[boolean],false,309,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setReuseEntity/1[boolean],false,255,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getAnnotationStr/0,false,174,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setObjectFromData1/1[boolean],false,190,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,saveArrayFromDataStr/1[java.lang.String],false,286,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getArrayFromData1Str/0,false,239,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,save/0,false,49,1,6,4,2,1,4,22,0,0,0,4,2,1,0,0,0,0,40,0,0,20,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getInstant/0,false,74,1,48,26,22,2,25,27,1,0,0,25,21,1,0,1,0,0,22,1,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,saveObjectFromDataStr/1[java.lang.String],false,276,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isArrayFromData/0,false,194,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setAnnotationStr/1[java.lang.String],false,178,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setArrayFromDataStr/1[java.lang.String],false,219,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isReuseEntity/0,false,251,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setArrayFromData1/1[boolean],false,206,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getEntityPackName/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setFiledNamePreFixStr/1[java.lang.String],false,170,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setObjectFromDataStr/1[java.lang.String],false,211,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isUseWrapperClass/0,false,322,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setArrayFromData/1[boolean],false,198,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setErrorCount/1[int],false,120,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setObjectFromData/1[boolean],false,182,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,saveObjectFromDataStr1/1[java.lang.String],false,281,0,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getObjectFromDataStr1/0,false,231,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,saveCurrentPackPath/1[java.lang.String],false,314,1,3,1,2,2,2,7,1,0,1,2,2,2,0,1,0,0,1,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isArrayFromData1/0,false,202,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isUseFieldNamePrefix/0,false,104,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,isObjectFromData1/0,false,186,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setArrayFromData1Str/1[java.lang.String],false,223,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getFiledNamePreFixStr/0,false,166,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setEntityPackName/1[java.lang.String],false,154,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getErrorCount/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setObjectFromDataStr1/1[java.lang.String],false,215,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,Config/0,true,45,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,setGenerateComments/1[boolean],false,150,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\config\Config.java,org.gsonformat.intellij.config.Config,getObjectFromDataStr/0,false,227,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,setFile/1[org.gsonformat.intellij.ui.PsiFile],false,209,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,setClass/1[org.gsonformat.intellij.ui.PsiClass],false,201,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,setProject/1[org.gsonformat.intellij.ui.Project],false,205,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,onOK/0,false,170,4,6,2,4,5,11,20,2,3,0,11,0,0,0,0,0,0,6,0,5,0,1,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,openSettingDialog/0,false,217,1,2,1,1,1,3,6,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,getClss/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,initListener/0,false,50,0,2,1,1,1,7,85,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,9,0,0,51,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,showError/1[org.gsonformat.intellij.ConvertBridge.Error],false,236,3,3,0,3,6,4,19,0,0,1,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,onCancel/0,false,192,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,createUIComponents/0,false,213,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,cleanErrorInfo/0,false,227,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,setErrorInfo/1[java.lang.String],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,initGeneratePanel/1[org.gsonformat.intellij.ui.PsiFile],false,131,2,2,1,1,1,10,34,0,0,1,10,0,0,0,0,0,1,2,1,2,1,0,2,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\ui\JsonDialog.java,org.gsonformat.intellij.ui.JsonDialog,"JsonDialog/3[org.gsonformat.intellij.ui.PsiClass,org.gsonformat.intellij.ui.PsiFile,org.gsonformat.intellij.ui.Project]",true,38,4,3,1,2,1,7,11,0,0,3,7,2,1,0,0,0,0,1,0,3,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setValue/1[java.lang.String],false,52,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getRealType/0,false,64,1,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,checkAndSetType/1[java.lang.String],false,93,2,5,1,4,7,6,14,0,0,1,6,0,0,0,2,0,0,0,0,1,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setSelect/1[boolean],false,118,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,isSameType/1[java.lang.Object],false,122,3,6,2,4,3,4,11,3,0,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getFieldName/0,false,37,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getGenerateFieldName/0,false,41,1,6,4,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getBriefType/0,false,71,1,2,1,1,3,3,10,3,1,0,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setGenerate/1[boolean],false,33,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,"setValueAt/2[int,java.lang.String]",false,154,2,6,0,6,4,6,14,1,0,2,6,3,1,0,0,0,0,0,2,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setTargetClass/1[org.gsonformat.intellij.entity.ClassEntity],false,25,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setKey/1[java.lang.String],false,56,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,setType/1[java.lang.String],false,89,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,isGenerate/0,false,29,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getKey/0,false,109,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GsonFormat\src\main\java\org\gsonformat\intellij\entity\FieldEntity.java,org.gsonformat.intellij.entity.FieldEntity,getTargetClass/0,false,21,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
