file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,"setBundleLastModified/2[java.lang.String,long]",false,249,2,2,1,1,1,5,6,0,2,2,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getBaseUri/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,isLoadFromAssets/0,false,76,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getLaunchingHostVersionCode/0,false,124,4,2,1,1,3,4,15,2,4,0,4,1,1,0,0,1,0,0,2,5,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,"updateManifest/2[net.wequick.small.JSONObject,boolean]",false,197,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,wrapIntent/1[net.wequick.small.Intent],false,340,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getBundles/0,false,368,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getUri/1[net.wequick.small.Activity],false,356,3,3,3,0,3,4,11,3,2,1,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getSharedPreferences/0,false,220,2,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,registerLauncher/1[net.wequick.small.BundleLauncher],false,372,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,registerSetUpActivityLifecycleCallbacks/1[net.wequick.small.Small.ActivityLifecycleCallbacks],false,209,1,0,0,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,setLaunchedHostVersionCode/1[int],false,234,2,2,1,1,1,5,6,0,2,1,5,1,1,0,0,0,0,0,1,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,getBundleVersions/0,false,224,1,2,1,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Small.java,net.wequick.small.Small,makeUri/1[java.lang.String],false,387,1,3,3,0,4,2,6,1,0,1,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallJsBridge$Anonymous10,run/0,false,684,0,12,0,12,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous1,onClick/1[net.wequick.example.small.appok_if_stub.View],false,49,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous2,onClick/1[net.wequick.example.small.appok_if_stub.View],false,70,9,1,0,1,1,14,11,0,6,1,14,0,0,0,0,0,0,3,1,6,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallJsBridge$Anonymous12,run/0,false,702,0,12,0,12,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous3,onClick/1[net.wequick.example.small.appok_if_stub.View],false,106,9,1,0,1,1,18,11,0,6,1,18,0,0,0,0,0,0,3,1,6,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallJsBridge$Anonymous11,"onClick/2[net.wequick.small.webkit.DialogInterface,int]",false,696,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous4,onClick/1[net.wequick.example.small.appok_if_stub.View],false,140,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,getSourcePath/0,false,683,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"buildClassName/2[java.lang.String,java.lang.CharSequence]",false,658,0,1,1,0,7,8,20,5,3,2,8,0,0,0,2,0,1,0,3,3,1,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,parsePackage/0,false,141,4,4,1,3,6,8,25,3,3,0,8,1,1,0,3,1,0,3,1,7,2,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,postSaveCrcs/1[net.wequick.small.BundleParser.CrcVerifier],false,482,2,3,1,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"parseIntent/6[net.wequick.small.Resources,net.wequick.small.XmlResourceParser,net.wequick.small.AttributeSet,boolean,boolean,net.wequick.small.IntentFilter]",false,537,6,2,1,1,21,16,70,6,9,6,16,1,1,1,14,1,2,5,2,13,0,4,0,0,0,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,getPackageInfo/0,false,679,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,close/0,false,710,0,1,1,0,3,2,11,0,0,0,2,0,0,0,1,1,0,0,0,1,0,2,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"loadCertificates/3[java.util.jar.JarFile,java.util.jar.JarEntry,byte[]]",false,638,1,1,1,0,5,7,16,2,1,3,7,0,0,1,2,1,0,4,2,1,2,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"parsePackage/2[net.wequick.small.Resources,net.wequick.small.XmlResourceParser]",false,168,8,2,0,2,14,18,57,2,11,2,18,0,0,2,9,1,4,5,8,24,2,4,0,0,0,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,getIntentFilters/0,false,687,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"verifyAndExtract/2[net.wequick.small.Bundle,net.wequick.small.BundleExtractor]",false,358,7,11,1,10,26,28,100,6,19,2,28,3,1,4,10,2,0,11,4,28,5,6,0,0,0,68,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,getLibraryDirectory/0,false,691,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,isNonResources/0,false,706,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"BundleParser/2[java.io.File,java.lang.String]",true,126,1,2,1,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"parsePackage/2[java.io.File,java.lang.String]",false,132,1,5,3,2,4,2,6,3,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,collectActivities/0,false,257,5,4,2,2,22,24,77,3,12,0,24,2,2,2,11,1,3,4,9,29,1,6,0,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,skipCurrentTag/1[net.wequick.small.XmlResourceParser],false,628,1,1,1,0,4,2,6,0,2,1,2,0,0,1,2,0,2,0,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,getDefaultActivityName/0,false,695,0,1,1,0,4,0,5,3,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\BundleParser.java,net.wequick.small.BundleParser,"postExtractFile/3[java.util.zip.ZipFile,java.util.jar.JarEntry,java.io.File]",false,491,1,3,1,2,1,1,42,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous5,onClick/1[net.wequick.example.small.appok_if_stub.View],false,149,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous6,"onServiceConnected/2[net.wequick.example.small.appok_if_stub.ComponentName,net.wequick.example.small.appok_if_stub.IBinder]",false,158,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous6,onServiceDisconnected/1[net.wequick.example.small.appok_if_stub.ComponentName],false,163,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous7,onClick/1[net.wequick.example.small.appok_if_stub.View],false,171,3,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous8,onClick/1[net.wequick.example.small.appok_if_stub.View],false,180,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MainFragment.java,net.wequick.example.small.appok_if_stub.MainFragment$Anonymous9,onClick/1[net.wequick.example.small.appok_if_stub.View],false,189,2,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.afterutils\src\test\java\net\wequick\example\small\lib\afterutils\ExampleUnitTest.java,net.wequick.example.small.lib.afterutils.ExampleUnitTest,addition_isCorrect/0,false,12,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small-databinding\src\androidTest\java\net\wequick\small\databinding\ExampleInstrumentedTest.java,net.wequick.small.databinding.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.detail\src\main\java\net\wequick\example\small\app\detail\MainActivity.java,net.wequick.example.small.app.detail.MainActivity,onCreate/1[net.wequick.example.small.app.detail.Bundle],false,19,3,1,0,1,4,10,17,0,2,1,10,0,0,0,3,0,0,4,0,2,2,2,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.detail\src\main\java\net\wequick\example\small\app\detail\MainActivity.java,net.wequick.example.small.app.detail.MainActivity,onOptionsItemSelected/1[net.wequick.example.small.app.detail.MenuItem],false,42,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.detail\src\main\java\net\wequick\example\small\app\detail\MainActivity.java,net.wequick.example.small.app.detail.MainActivity,onSaveInstanceState/1[net.wequick.example.small.app.detail.Bundle],false,51,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\Application.java,net.wequick.example.lib.analytics.Application,onCreate/0,false,26,3,1,0,1,2,3,28,0,1,0,3,0,0,0,0,0,0,0,0,2,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\TransitionActivity.java,net.wequick.example.small.appok_if_stub.TransitionActivity,onOptionsItemSelected/1[net.wequick.example.small.appok_if_stub.MenuItem],false,20,2,1,0,1,2,3,7,2,0,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\TransitionActivity.java,net.wequick.example.small.appok_if_stub.TransitionActivity,onCreate/1[net.wequick.example.small.appok_if_stub.Bundle],false,10,1,0,0,0,1,5,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\TransitionActivity.java,net.wequick.example.small.appok_if_stub.TransitionActivity,finish/0,false,29,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\VideoActivity.java,net.wequick.example.small.app.mine.VideoActivity,onCreate/1[net.wequick.example.small.app.mine.Bundle],false,13,3,0,0,0,1,10,15,0,2,1,10,0,0,0,0,0,0,2,0,2,1,0,1,0,0,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\VideoActivity.java,net.wequick.example.small.app.mine.VideoActivity,onOptionsItemSelected/1[net.wequick.example.small.app.mine.MenuItem],false,34,1,0,0,0,2,3,7,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\main\java\net\wequick\example\lib\analytics\AnalyticsManager.java,net.wequick.example.lib.analytics.AnalyticsManager$1CpuFilter,accept/1[java.io.File],false,63,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\jni_plugin\src\androidTest\java\com\example\hellojni\ApplicationTest.java,com.example.hellojni.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle$LoadBundleHandler,handleMessage/1[net.wequick.small.Message],false,856,2,1,0,1,3,1,12,0,0,1,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\Bundle.java,net.wequick.small.Bundle$LoadBundleHandler,LoadBundleHandler/1[net.wequick.small.Small.OnCompleteListener],true,851,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,"onJsConfirm/4[android.webkit.WebView,java.lang.String,java.lang.String,android.webkit.JsResult]",false,296,6,1,0,1,1,7,31,1,3,4,7,0,0,0,0,0,1,2,0,4,0,0,3,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,"onReceivedTitle/2[android.webkit.WebView,java.lang.String]",false,243,3,3,0,3,2,4,9,0,1,2,4,0,0,0,1,0,1,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,"onProgressChanged/2[android.webkit.WebView,int]",false,256,3,2,0,2,2,3,7,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,"onJsAlert/4[android.webkit.WebView,java.lang.String,java.lang.String,android.webkit.JsResult]",false,267,6,1,0,1,2,6,25,2,3,4,6,0,0,0,1,0,1,1,0,4,0,1,2,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,onConsoleMessage/1[net.wequick.small.webkit.ConsoleMessage],false,329,5,3,0,3,9,13,23,3,5,1,13,0,0,0,5,0,0,2,0,5,1,3,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,onCloseWindow/1[android.webkit.WebView],false,356,3,2,0,2,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\DevSample\small\src\main\java\net\wequick\small\webkit\WebView.java,net.wequick.small.webkit.WebView$SmallWebChromeClient,SmallWebChromeClient/1[net.wequick.small.webkit.WebView],true,238,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\LaunchActivity.java,net.wequick.example.small.LaunchActivity$Anonymous1$Anonymous2,run/0,false,42,1,12,0,12,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.analytics\src\androidTest\java\net\wequick\example\lib\analytics\ApplicationTest.java,net.wequick.example.lib.analytics.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\main\java\com\example\mysmall\lib\style\TestModel.java,com.example.mysmall.lib.style.TestModel,getName/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\main\java\com\example\mysmall\lib\style\TestModel.java,com.example.mysmall.lib.style.TestModel,setName/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.style\src\main\java\com\example\mysmall\lib\style\TestModel.java,com.example.mysmall.lib.style.TestModel,TestModel/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyLocalService.java,net.wequick.example.small.appok_if_stub.MyLocalService$Anonymous2,run/0,false,35,0,12,0,12,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.home\src\main\java\net\wequick\example\small\app\home\MainFragment.java,net.wequick.example.small.app.home.MainFragment$UpgradeManager$OnResponseListener,onResponse/1[net.wequick.example.small.app.home.MainFragment.UpgradeManager.UpgradeInfo],false,107,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\lib.utils\src\androidTest\java\net\wequick\example\small\lib\utils\ApplicationTest.java,net.wequick.example.small.lib.utils.ApplicationTest,ApplicationTest/0,true,10,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app\src\main\java\net\wequick\example\small\Application.java,net.wequick.example.small.Application$MyWebViewClient$Anonymous1$Anonymous2,run/0,false,88,0,12,0,12,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.ok-if-stub\src\main\java\net\wequick\example\small\appok_if_stub\MyLocalService.java,net.wequick.example.small.appok_if_stub.MyLocalService$Anonymous1,run/0,false,24,0,12,0,12,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Small\Android\Sample\app.mine\src\main\java\net\wequick\example\small\app\mine\PickerActivity.java,net.wequick.example.small.app.mine.PickerActivity$Anonymous1,onClick/1[net.wequick.example.small.app.mine.View],false,29,3,0,0,0,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
